Date,CR
1996-04,7.291666666666667
1996-05,7.291666666666667
1996-06,7.216494845360824
1996-07,7.216494845360824
1996-08,7.142857142857142
1996-09,6.0606060606060606
1996-10,5.0
1996-11,4.9504950495049505
1996-12,4.9504950495049505
1997-01,4.901960784313726
1997-02,4.901960784313726
1997-03,4.854368932038835
1997-04,4.854368932038835
1997-05,4.854368932038835
1997-06,4.807692307692308
1997-07,4.807692307692308
1997-08,3.8095238095238098
1997-09,3.8095238095238098
1997-10,4.761904761904762
1997-11,3.7735849056603774
1997-12,4.716981132075472
1998-01,3.7383177570093453
1998-02,4.672897196261682
1998-03,3.7037037037037033
1998-04,4.62962962962963
1998-05,5.555555555555555
1998-06,4.587155963302752
1998-07,5.5045871559633035
1998-08,5.5045871559633035
1998-09,6.422018348623854
1998-10,6.363636363636363
1998-11,7.2727272727272725
1998-12,7.207207207207207
1999-01,9.00900900900901
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,8.849557522123893
1999-05,8.771929824561402
1999-06,9.649122807017543
1999-07,9.565217391304348
1999-08,9.565217391304348
1999-09,9.482758620689655
1999-10,9.401709401709402
1999-11,8.47457627118644
1999-12,8.403361344537815
2000-01,7.43801652892562
2000-02,7.377049180327869
2000-03,7.377049180327869
2000-04,7.317073170731707
2000-05,7.258064516129033
2000-06,6.4
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,6.299212598425196
2000-10,6.25
2000-11,6.25
2000-12,5.426356589147287
2001-01,5.384615384615385
2001-02,4.580152671755725
2001-03,5.343511450381679
2001-04,4.545454545454546
2001-05,3.7593984962406015
2001-06,3.7593984962406015
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,2.2222222222222223
2001-10,1.4705882352941175
2001-11,2.2058823529411766
2001-12,2.2058823529411766
2002-01,1.4598540145985401
2002-02,2.18978102189781
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,5.072463768115942
2002-10,5.072463768115942
2002-11,5.0359712230215825
2002-12,5.0359712230215825
2003-01,5.755395683453238
2003-02,5.0
2003-03,4.964539007092199
2003-04,4.964539007092199
2003-05,4.929577464788732
2003-06,4.929577464788732
2003-07,3.4722222222222223
2003-08,3.4722222222222223
2003-09,2.7586206896551726
2003-10,3.4482758620689653
2003-11,2.73972602739726
2003-12,3.4246575342465753
2004-01,2.7210884353741496
2004-02,2.7210884353741496
2004-03,2.027027027027027
2004-04,1.3513513513513513
2004-05,1.342281879194631
2004-06,1.342281879194631
2004-07,1.342281879194631
2004-08,2.013422818791946
2004-09,2.013422818791946
2004-10,2.0
2004-11,1.3333333333333335
2004-12,1.3245033112582782
2005-01,1.3245033112582782
2005-02,1.3245033112582782
2005-03,1.3245033112582782
2005-04,2.0
2005-05,0.6622516556291391
2005-06,0.6622516556291391
2005-07,0.6622516556291391
2005-08,-0.6578947368421052
2005-09,-1.3157894736842104
2005-10,-2.6143790849673203
2005-11,-2.631578947368421
2005-12,-3.2679738562091507
2006-01,-3.9215686274509802
2006-02,-4.57516339869281
2006-03,-5.228758169934641
2006-04,-5.88235294117647
2006-05,-6.578947368421052
2006-06,-7.236842105263158
2006-07,-9.210526315789473
2006-08,-9.271523178807946
2006-09,-10.0
2006-10,-10.738255033557047
2006-11,-11.486486486486488
2006-12,-12.837837837837837
2007-01,-12.925170068027212
2007-02,-13.013698630136986
2007-03,-13.793103448275861
2007-04,-14.583333333333334
2007-05,-14.788732394366196
2007-06,-14.893617021276595
2007-07,-14.492753623188406
2007-08,-15.328467153284672
2007-09,-15.555555555555555
2007-10,-15.789473684210526
2007-11,-15.267175572519085
2007-12,-15.503875968992247
2008-01,-15.625
2008-02,-16.535433070866144
2008-03,-16.0
2008-04,-16.260162601626014
2008-05,-16.528925619834713
2008-06,-16.666666666666664
2008-07,-16.94915254237288
2008-08,-16.379310344827587
2008-09,-14.912280701754385
2008-10,-14.285714285714285
2008-11,-13.513513513513514
2008-12,-11.926605504587156
2009-01,-11.11111111111111
2009-02,-9.433962264150944
2009-03,-8.571428571428571
2009-04,-5.825242718446602
2009-05,-2.9702970297029703
2009-06,-2.0
2009-07,0.0
2009-08,1.0309278350515463
2009-09,1.0309278350515463
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,2.0618556701030926
2010-05,2.0408163265306123
2010-06,2.0408163265306123
2010-07,2.0408163265306123
2010-08,3.061224489795918
2010-09,4.081632653061225
2010-10,5.1020408163265305
2010-11,5.1020408163265305
2010-12,6.122448979591836
2011-01,7.142857142857142
2011-02,8.16326530612245
2011-03,9.183673469387756
2011-04,9.090909090909092
2011-05,9.0
2011-06,10.0
2011-07,12.0
2011-08,11.881188118811881
2011-09,11.76470588235294
2011-10,11.650485436893204
2011-11,11.650485436893204
2011-12,11.538461538461538
2012-01,11.428571428571429
2012-02,11.320754716981133
2012-03,11.214953271028037
2012-04,12.037037037037036
2012-05,11.926605504587156
2012-06,12.727272727272727
2012-07,12.5
2012-08,13.274336283185843
2012-09,14.035087719298245
2012-10,13.91304347826087
2012-11,14.782608695652174
2012-12,14.655172413793101
2013-01,13.675213675213676
2013-02,12.711864406779661
2013-03,12.605042016806722
2013-04,10.743801652892563
2013-05,9.836065573770492
2013-06,8.870967741935484
2013-07,7.936507936507936
2013-08,6.25
2013-09,5.384615384615385
2013-10,5.343511450381679
2013-11,4.545454545454546
2013-12,4.511278195488721
2014-01,5.263157894736842
2014-02,6.7669172932330826
2014-03,6.7164179104477615
2014-04,6.7164179104477615
2014-05,6.7164179104477615
2014-06,5.9259259259259265
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,5.109489051094891
2014-10,5.072463768115942
2014-11,5.072463768115942
2014-12,5.0359712230215825
2015-01,5.0
2015-02,3.5211267605633805
2015-03,3.4965034965034967
2015-04,3.4965034965034967
2015-05,4.195804195804196
2015-06,4.895104895104895
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.861111111111112
2015-10,4.827586206896552
2015-11,5.517241379310345
2015-12,5.47945205479452
2016-01,4.761904761904762
2016-02,5.442176870748299
2016-03,4.72972972972973
2016-04,5.405405405405405
2016-05,6.0402684563758395
2016-06,6.0
2016-07,6.666666666666667
2016-08,7.333333333333333
2016-09,6.622516556291391
2016-10,6.578947368421052
2016-11,7.18954248366013
2016-12,7.142857142857142
2017-01,7.792207792207792
2017-02,7.096774193548387
2017-03,7.741935483870968
2017-04,7.6923076923076925
2017-05,6.962025316455696
2017-06,6.289308176100629
2017-07,5.625
2017-08,5.590062111801243
2017-09,5.590062111801243
predictions,5.669544170963408
