Date,CR
2004-01,21.052631578947366
2004-02,21.73913043478261
2004-03,21.45922746781116
2004-04,20.675105485232066
2004-05,20.416666666666668
2004-06,19.262295081967213
2004-07,18.14516129032258
2004-08,16.205533596837945
2004-09,14.728682170542637
2004-10,12.977099236641221
2004-11,10.861423220973784
2004-12,9.191176470588236
2005-01,7.246376811594203
2005-02,5.357142857142857
2005-03,4.240282685512367
2005-04,2.4475524475524475
2005-05,0.6920415224913495
2005-06,-1.0309278350515463
2005-07,-2.3890784982935154
2005-08,-3.741496598639456
2005-09,-5.743243243243244
2005-10,-6.756756756756757
2005-11,-7.77027027027027
2005-12,-8.754208754208754
2006-01,-9.121621621621621
2006-02,-9.152542372881356
2006-03,-9.152542372881356
2006-04,-8.19112627986348
2006-05,-7.560137457044673
2006-06,-6.944444444444445
2006-07,-6.643356643356643
2006-08,-6.36042402826855
2006-09,-6.093189964157706
2006-10,-5.797101449275362
2006-11,-5.86080586080586
2006-12,-6.642066420664207
2007-01,-7.063197026022305
2007-02,-8.208955223880597
2007-03,-9.701492537313433
2007-04,-11.152416356877323
2007-05,-11.895910780669144
2007-06,-12.313432835820896
2007-07,-12.359550561797752
2007-08,-12.452830188679245
2007-09,-12.595419847328243
2007-10,-12.307692307692308
2007-11,-12.062256809338521
2007-12,-11.462450592885375
2008-01,-11.200000000000001
2008-02,-10.16260162601626
2008-03,-9.50413223140496
2008-04,-9.623430962343097
2008-05,-9.70464135021097
2008-06,-10.212765957446807
2008-07,-10.683760683760683
2008-08,-10.775862068965516
2008-09,-9.606986899563319
2008-10,-9.649122807017543
2008-11,-9.734513274336283
2008-12,-9.375
2009-01,-8.558558558558559
2009-02,-8.144796380090497
2009-03,-8.21917808219178
2009-04,-8.333333333333332
2009-05,-9.345794392523365
2009-06,-8.530805687203792
2009-07,-8.61244019138756
2009-08,-8.695652173913043
2009-09,-10.144927536231885
2009-10,-10.679611650485436
2009-11,-10.784313725490197
2009-12,-11.330049261083744
2010-01,-11.822660098522167
2010-02,-12.31527093596059
2010-03,-12.437810945273633
2010-04,-12.121212121212121
2010-05,-10.824742268041238
2010-06,-10.880829015544041
2010-07,-9.947643979057592
2010-08,-7.936507936507936
2010-09,-5.913978494623656
2010-10,-4.891304347826087
2010-11,-3.296703296703297
2010-12,-1.6666666666666667
2011-01,-0.5586592178770949
2011-02,0.0
2011-03,1.7045454545454544
2011-04,4.022988505747127
2011-05,5.202312138728324
2011-06,5.813953488372093
2011-07,6.395348837209303
2011-08,6.321839080459771
2011-09,6.857142857142858
2011-10,8.571428571428571
2011-11,9.090909090909092
2011-12,9.03954802259887
2012-01,9.550561797752808
2012-02,11.235955056179774
2012-03,12.290502793296088
2012-04,13.259668508287293
2012-05,14.835164835164836
2012-06,17.032967032967033
2012-07,18.579234972677597
2012-08,18.37837837837838
2012-09,18.71657754010695
2012-10,17.36842105263158
2012-11,17.1875
2012-12,17.098445595854923
2013-01,15.384615384615385
2013-02,14.14141414141414
2013-03,12.935323383084576
2013-04,11.219512195121952
2013-05,9.090909090909092
2013-06,7.042253521126761
2013-07,5.0691244239631335
2013-08,4.10958904109589
2013-09,3.153153153153153
2013-10,2.690582959641256
2013-11,2.2222222222222223
2013-12,2.2123893805309733
2014-01,3.5555555555555554
2014-02,3.5398230088495577
2014-03,3.524229074889868
2014-04,3.9473684210526314
2014-05,4.385964912280701
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,5.701754385964912
2014-09,5.676855895196507
2014-10,5.676855895196507
2014-11,5.6521739130434785
2014-12,5.627705627705628
2015-01,5.579399141630901
2015-02,5.982905982905983
2015-03,5.957446808510639
2015-04,5.485232067510549
2015-05,5.46218487394958
2015-06,5.416666666666667
2015-07,6.25
2015-08,6.224066390041494
2015-09,5.785123966942149
2015-10,6.198347107438017
2015-11,6.584362139917696
2015-12,7.377049180327869
2016-01,7.317073170731707
2016-02,6.451612903225806
2016-03,6.827309236947792
2016-04,7.6
2016-05,8.366533864541832
2016-06,7.5098814229249005
2016-07,7.0588235294117645
2016-08,7.03125
2016-09,7.421875
2016-10,7.392996108949417
2016-11,6.563706563706563
2016-12,4.961832061068702
2017-01,4.545454545454546
2017-02,5.681818181818182
2017-03,5.639097744360902
2017-04,4.83271375464684
2017-05,3.6764705882352944
2017-06,4.411764705882353
2017-07,4.029304029304029
2017-08,3.64963503649635
2017-09,3.272727272727273
predictions,3.419475005718392
