Date,CR
1996-04,2.5974025974025974
1996-05,1.282051282051282
1996-06,3.896103896103896
1996-07,2.564102564102564
1996-08,1.282051282051282
1996-09,3.896103896103896
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.5316455696202533
1997-02,2.5316455696202533
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,2.5
1997-07,3.75
1997-08,5.063291139240507
1997-09,3.75
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,4.938271604938271
1998-02,4.938271604938271
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,6.024096385542169
1998-08,6.024096385542169
1998-09,7.228915662650602
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,8.333333333333332
1999-01,8.235294117647058
1999-02,9.411764705882353
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,9.195402298850574
1999-06,9.195402298850574
1999-07,10.227272727272728
1999-08,11.363636363636363
1999-09,10.112359550561797
1999-10,10.0
1999-11,11.11111111111111
1999-12,10.989010989010989
2000-01,11.956521739130435
2000-02,11.827956989247312
2000-03,11.702127659574469
2000-04,12.76595744680851
2000-05,12.631578947368421
2000-06,14.736842105263156
2000-07,13.402061855670103
2000-08,13.26530612244898
2000-09,15.306122448979592
2000-10,15.151515151515152
2000-11,16.0
2000-12,15.841584158415841
2001-01,15.53398058252427
2001-02,16.346153846153847
2001-03,17.142857142857142
2001-04,17.92452830188679
2001-05,18.69158878504673
2001-06,18.34862385321101
2001-07,19.090909090909093
2001-08,18.91891891891892
2001-09,18.58407079646018
2001-10,19.298245614035086
2001-11,19.82758620689655
2001-12,20.51282051282051
2002-01,21.008403361344538
2002-02,20.66115702479339
2002-03,20.32520325203252
2002-04,20.0
2002-05,18.89763779527559
2002-06,19.379844961240313
2002-07,19.083969465648856
2002-08,19.696969696969695
2002-09,19.402985074626866
2002-10,19.11764705882353
2002-11,17.26618705035971
2002-12,17.02127659574468
2003-01,15.277777777777779
2003-02,15.068493150684931
2003-03,14.864864864864865
2003-04,14.666666666666666
2003-05,14.56953642384106
2003-06,13.636363636363635
2003-07,13.461538461538462
2003-08,13.291139240506327
2003-09,13.125
2003-10,12.962962962962962
2003-11,13.496932515337424
2003-12,13.939393939393941
2004-01,14.457831325301203
2004-02,14.285714285714285
2004-03,13.529411764705882
2004-04,12.790697674418606
2004-05,12.716763005780345
2004-06,12.0
2004-07,10.734463276836157
2004-08,10.05586592178771
2004-09,9.392265193370166
2004-10,8.743169398907105
2004-11,8.108108108108109
2004-12,6.382978723404255
2005-01,5.263157894736842
2005-02,4.166666666666666
2005-03,3.6269430051813467
2005-04,3.0927835051546393
2005-05,2.051282051282051
2005-06,1.530612244897959
2005-07,1.530612244897959
2005-08,0.5076142131979695
2005-09,-0.5050505050505051
2005-10,-1.507537688442211
2005-11,-2.5
2005-12,-3.5000000000000004
2006-01,-4.0
2006-02,-4.5
2006-03,-5.0
2006-04,-5.5
2006-05,-6.030150753768844
2006-06,-7.035175879396985
2006-07,-8.040201005025125
2006-08,-8.585858585858585
2006-09,-9.137055837563452
2006-10,-10.204081632653061
2006-11,-10.256410256410255
2006-12,-10.362694300518134
2007-01,-11.458333333333332
2007-02,-12.041884816753926
2007-03,-12.631578947368421
2007-04,-12.698412698412698
2007-05,-12.834224598930483
2007-06,-12.432432432432433
2007-07,-12.021857923497267
2007-08,-11.602209944751381
2007-09,-11.1731843575419
2007-10,-10.227272727272728
2007-11,-9.714285714285714
2007-12,-9.248554913294797
2008-01,-8.235294117647058
2008-02,-7.738095238095238
2008-03,-7.228915662650602
2008-04,-7.2727272727272725
2008-05,-7.361963190184049
2008-06,-7.4074074074074066
2008-07,-7.453416149068323
2008-08,-7.5
2008-09,-6.918238993710692
2008-10,-6.329113924050633
2008-11,-6.329113924050633
2008-12,-5.7324840764331215
2009-01,-5.128205128205128
2009-02,-4.516129032258064
2009-03,-3.896103896103896
2009-04,-2.6143790849673203
2009-05,-0.6622516556291391
2009-06,-0.6666666666666667
2009-07,0.0
2009-08,0.0
2009-09,-0.6756756756756757
2009-10,-0.6756756756756757
2009-11,-2.027027027027027
2009-12,-2.027027027027027
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-3.3783783783783785
2010-04,-5.369127516778524
2010-05,-8.0
2010-06,-10.06711409395973
2010-07,-11.409395973154362
2010-08,-11.486486486486488
2010-09,-11.564625850340136
2010-10,-12.244897959183673
2010-11,-12.413793103448276
2010-12,-13.10344827586207
2011-01,-12.5
2011-02,-13.194444444444445
2011-03,-13.986013986013987
2011-04,-12.76595744680851
2011-05,-9.420289855072465
2011-06,-5.223880597014925
2011-07,-2.272727272727273
2011-08,-1.5267175572519083
2011-09,-0.7692307692307693
2011-10,0.0
2011-11,1.574803149606299
2011-12,2.380952380952381
2012-01,1.5873015873015872
2012-02,2.4
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,4.8
2012-06,4.724409448818897
2012-07,3.875968992248062
2012-08,4.651162790697675
2012-09,5.426356589147287
2012-10,6.2015503875969
2012-11,6.2015503875969
2012-12,5.426356589147287
2013-01,6.25
2013-02,7.03125
2013-03,6.976744186046512
2013-04,6.976744186046512
2013-05,6.106870229007633
2013-06,5.263157894736842
2013-07,5.223880597014925
2013-08,5.185185185185185
2013-09,4.411764705882353
2013-10,3.64963503649635
2013-11,3.64963503649635
2013-12,5.147058823529411
2014-01,5.88235294117647
2014-02,5.109489051094891
2014-03,5.072463768115942
2014-04,5.072463768115942
2014-05,2.877697841726619
2014-06,2.142857142857143
2014-07,1.4184397163120568
2014-08,0.7042253521126761
2014-09,0.7042253521126761
2014-10,0.7042253521126761
2014-11,1.4084507042253522
2014-12,2.097902097902098
2015-01,2.083333333333333
2015-02,3.4722222222222223
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,4.895104895104895
2015-06,4.895104895104895
2015-07,5.594405594405594
2015-08,7.6923076923076925
2015-09,9.090909090909092
2015-10,9.79020979020979
2015-11,9.722222222222223
2015-12,8.904109589041095
2016-01,8.843537414965986
2016-02,8.053691275167784
2016-03,8.0
2016-04,9.333333333333334
2016-05,10.666666666666668
2016-06,11.333333333333332
2016-07,10.596026490066226
2016-08,9.090909090909092
2016-09,8.974358974358974
2016-10,8.9171974522293
2016-11,10.126582278481013
2016-12,10.69182389937107
2017-01,10.625
2017-02,9.937888198757763
2017-03,9.25925925925926
2017-04,8.536585365853659
2017-05,7.83132530120482
2017-06,7.18562874251497
2017-07,7.18562874251497
