Date,CR
1996-04,3.571428571428571
1996-05,4.365079365079365
1996-06,5.9760956175298805
1996-07,6.772908366533864
1996-08,8.4
1996-09,8.764940239043826
1996-10,9.9601593625498
1996-11,10.714285714285714
1996-12,11.462450592885375
1997-01,12.156862745098039
1997-02,12.890625
1997-03,13.178294573643413
1997-04,13.026819923371647
1997-05,13.307984790874524
1997-06,13.157894736842104
1997-07,13.059701492537313
1997-08,12.546125461254611
1997-09,12.454212454212454
1997-10,12.318840579710146
1997-11,11.827956989247312
1997-12,11.702127659574469
1998-01,11.188811188811188
1998-02,10.726643598615917
1998-03,10.616438356164384
1998-04,9.830508474576272
1998-05,9.395973154362416
1998-06,9.30232558139535
1998-07,9.24092409240924
1998-08,9.508196721311474
1998-09,9.446254071661238
1998-10,9.032258064516128
1998-11,9.615384615384617
1998-12,9.523809523809524
1999-01,9.748427672955975
1999-02,10.625
1999-03,10.8359133126935
1999-04,11.419753086419753
1999-05,11.96319018404908
1999-06,12.462006079027356
1999-07,12.990936555891238
1999-08,13.17365269461078
1999-09,13.690476190476192
1999-10,14.497041420118343
1999-11,14.327485380116958
1999-12,14.782608695652174
2000-01,14.899713467048711
2000-02,14.689265536723164
2000-03,14.52513966480447
2000-04,14.681440443213297
2000-05,14.246575342465754
2000-06,13.513513513513514
2000-07,13.101604278074866
2000-08,12.698412698412698
2000-09,12.30366492146597
2000-10,11.886304909560723
2000-11,11.76470588235294
2000-12,11.363636363636363
2001-01,10.972568578553615
2001-02,10.83743842364532
2001-03,10.975609756097562
2001-04,11.11111111111111
2001-05,11.750599520383693
2001-06,12.142857142857142
2001-07,12.529550827423167
2001-08,13.145539906103288
2001-09,13.986013986013987
2001-10,14.318706697459586
2001-11,15.102974828375288
2001-12,15.646258503401361
2002-01,16.179775280898877
2002-02,16.0
2002-03,16.263736263736263
2002-04,16.52173913043478
2002-05,16.523605150214593
2002-06,16.772823779193207
2002-07,17.22689075630252
2002-08,17.634854771784234
2002-09,17.38241308793456
2002-10,17.575757575757574
2002-11,17.296222664015904
2002-12,17.254901960784313
2003-01,17.408123791102515
2003-02,18.007662835249043
2003-03,18.525519848771268
2003-04,19.21641791044776
2003-05,20.073664825046038
2003-06,20.909090909090907
2003-07,21.14695340501792
2003-08,21.164021164021165
2003-09,21.428571428571427
2003-10,21.305841924398624
2003-11,21.01694915254237
2003-12,20.5685618729097
2004-01,19.934102141680395
2004-02,19.155844155844157
2004-03,18.181818181818183
2004-04,16.901408450704224
2004-05,15.490797546012269
2004-06,14.285714285714285
2004-07,13.461538461538462
2004-08,12.663755458515283
2004-09,12.051649928263988
2004-10,11.473087818696884
2004-11,10.92436974789916
2004-12,10.263522884882107
2005-01,9.615384615384617
