Date,CR
1996-04,12.307692307692308
1996-05,13.846153846153847
1996-06,13.846153846153847
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,10.44776119402985
1996-10,8.823529411764707
1996-11,7.246376811594203
1996-12,4.285714285714286
1997-01,2.857142857142857
1997-02,1.4084507042253522
1997-03,-2.73972602739726
1997-04,-2.73972602739726
1997-05,-5.405405405405405
1997-06,-5.405405405405405
1997-07,-6.666666666666667
1997-08,-6.666666666666667
1997-09,-6.756756756756757
1997-10,-6.756756756756757
1997-11,-6.756756756756757
1997-12,-4.10958904109589
1998-01,-2.7777777777777777
1998-02,-1.3888888888888888
1998-03,-1.4084507042253522
1998-04,0.0
1998-05,1.4285714285714286
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,4.285714285714286
1998-09,5.797101449275362
1998-10,7.246376811594203
1998-11,8.695652173913043
1998-12,7.142857142857142
1999-01,8.571428571428571
1999-02,8.450704225352112
1999-03,11.428571428571429
1999-04,9.859154929577464
1999-05,11.267605633802818
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,10.95890410958904
1999-09,10.95890410958904
1999-10,10.81081081081081
1999-11,10.666666666666668
1999-12,12.0
2000-01,11.842105263157894
2000-02,11.688311688311687
2000-03,12.82051282051282
2000-04,14.102564102564102
2000-05,13.924050632911392
2000-06,12.5
2000-07,13.750000000000002
2000-08,12.345679012345679
2000-09,13.580246913580247
2000-10,13.414634146341465
2000-11,12.048192771084338
2000-12,11.904761904761903
2001-01,10.588235294117647
2001-02,10.465116279069768
2001-03,7.954545454545454
2001-04,7.865168539325842
2001-05,7.777777777777778
2001-06,8.88888888888889
2001-07,7.6923076923076925
2001-08,8.791208791208792
2001-09,7.608695652173914
2001-10,7.526881720430108
2001-11,8.60215053763441
2001-12,8.51063829787234
2002-01,8.51063829787234
2002-02,8.421052631578947
2002-03,9.473684210526317
2002-04,9.375
2002-05,8.24742268041237
2002-06,8.16326530612245
2002-07,9.183673469387756
2002-08,10.1010101010101
2002-09,12.121212121212121
2002-10,13.0
2002-11,12.871287128712872
2002-12,13.725490196078432
2003-01,14.705882352941178
2003-02,15.53398058252427
2003-03,15.384615384615385
2003-04,15.238095238095239
2003-05,16.19047619047619
2003-06,16.037735849056602
2003-07,16.822429906542055
2003-08,15.59633027522936
2003-09,14.414414414414415
2003-10,13.274336283185843
2003-11,13.157894736842104
2003-12,12.931034482758621
2004-01,13.675213675213676
2004-02,13.445378151260504
2004-03,14.166666666666666
2004-04,14.87603305785124
2004-05,15.573770491803279
2004-06,16.260162601626014
2004-07,16.0
2004-08,15.873015873015872
2004-09,16.535433070866144
2004-10,16.40625
2004-11,16.27906976744186
2004-12,15.267175572519085
2005-01,14.285714285714285
2005-02,12.592592592592592
2005-03,11.678832116788321
2005-04,10.79136690647482
2005-05,10.638297872340425
2005-06,9.090909090909092
2005-07,8.275862068965518
2005-08,7.534246575342466
2005-09,6.081081081081082
2005-10,5.369127516778524
2005-11,4.666666666666667
2005-12,3.9735099337748347
2006-01,3.289473684210526
2006-02,3.289473684210526
2006-03,2.6143790849673203
2006-04,1.948051948051948
2006-05,0.641025641025641
2006-06,0.641025641025641
2006-07,0.0
2006-08,-0.6369426751592357
2006-09,-0.6369426751592357
2006-10,-1.2738853503184715
2006-11,-1.910828025477707
2006-12,-2.547770700636943
