Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,5.208333333333334
1996-07,5.208333333333334
1996-08,6.25
1996-09,5.154639175257731
1996-10,6.185567010309279
1996-11,6.185567010309279
1996-12,6.122448979591836
1997-01,7.142857142857142
1997-02,7.07070707070707
1997-03,8.080808080808081
1997-04,8.0
1997-05,9.0
1997-06,8.91089108910891
1997-07,8.91089108910891
1997-08,8.823529411764707
1997-09,9.803921568627452
1997-10,9.70873786407767
1997-11,10.679611650485436
1997-12,11.538461538461538
1998-01,11.428571428571429
1998-02,12.264150943396226
1998-03,12.149532710280374
1998-04,12.037037037037036
1998-05,11.926605504587156
1998-06,11.818181818181818
1998-07,13.636363636363635
1998-08,13.513513513513514
1998-09,13.392857142857142
1998-10,14.15929203539823
1998-11,14.035087719298245
1998-12,13.793103448275861
1999-01,13.675213675213676
1999-02,13.445378151260504
1999-03,13.333333333333334
1999-04,14.049586776859504
1999-05,13.934426229508196
1999-06,14.634146341463413
1999-07,14.399999999999999
1999-08,14.285714285714285
1999-09,14.960629921259844
1999-10,13.953488372093023
1999-11,14.615384615384617
1999-12,13.636363636363635
2000-01,14.285714285714285
2000-02,13.333333333333334
2000-03,13.970588235294118
2000-04,13.043478260869565
2000-05,13.66906474820144
2000-06,12.76595744680851
2000-07,12.587412587412588
2000-08,12.5
2000-09,12.32876712328767
2000-10,12.925170068027212
2000-11,12.080536912751679
2000-12,12.666666666666668
2001-01,12.5
2001-02,13.071895424836603
2001-03,12.258064516129032
2001-04,12.82051282051282
2001-05,12.025316455696203
2001-06,12.578616352201259
2001-07,12.422360248447205
2001-08,12.345679012345679
2001-09,11.585365853658537
2001-10,11.44578313253012
2001-11,11.976047904191617
2001-12,11.242603550295858
2002-01,10.526315789473683
2002-02,10.404624277456648
2002-03,10.344827586206897
2002-04,9.659090909090908
2002-05,10.16949152542373
2002-06,9.497206703910614
2002-07,9.392265193370166
2002-08,9.340659340659341
2002-09,9.836065573770492
2002-10,9.18918918918919
2002-11,8.55614973262032
2002-12,9.042553191489363
2003-01,8.994708994708994
2003-02,8.37696335078534
2003-03,8.333333333333332
2003-04,8.808290155440414
2003-05,8.717948717948717
2003-06,8.673469387755102
2003-07,8.585858585858585
2003-08,8.542713567839195
2003-09,8.45771144278607
2003-10,8.91089108910891
2003-11,9.35960591133005
2003-12,8.780487804878048
2004-01,9.223300970873787
2004-02,9.66183574879227
2004-03,9.615384615384617
2004-04,9.047619047619047
2004-05,8.49056603773585
2004-06,7.981220657276995
2004-07,6.976744186046512
2004-08,6.018518518518518
2004-09,5.045871559633028
2004-10,4.090909090909091
2004-11,2.7027027027027026
2004-12,2.242152466367713
2005-01,1.3333333333333335
2005-02,0.0
2005-03,-0.8771929824561403
2005-04,-1.3100436681222707
2005-05,-1.7391304347826086
2005-06,-1.7391304347826086
2005-07,-1.7391304347826086
2005-08,-1.7467248908296942
2005-09,-2.1834061135371177
2005-10,-2.6200873362445414
2005-11,-3.070175438596491
2005-12,-3.508771929824561
2006-01,-3.9473684210526314
2006-02,-3.9647577092511015
2006-03,-4.424778761061947
2006-04,-4.867256637168142
2006-05,-5.3097345132743365
2006-06,-6.1946902654867255
2006-07,-6.637168141592921
2006-08,-6.666666666666667
2006-09,-6.696428571428571
2006-10,-6.278026905829597
2006-11,-5.88235294117647
2006-12,-5.909090909090909
2007-01,-5.93607305936073
2007-02,-5.963302752293578
2007-03,-6.018518518518518
2007-04,-6.511627906976744
2007-05,-7.009345794392523
2007-06,-6.60377358490566
2007-07,-6.6350710900473935
2007-08,-6.666666666666667
2007-09,-6.220095693779904
2007-10,-6.698564593301436
2007-11,-6.25
2007-12,-5.797101449275362
2008-01,-5.339805825242718
2008-02,-4.878048780487805
2008-03,-4.433497536945813
2008-04,-3.9800995024875623
2008-05,-3.5175879396984926
2008-06,-3.535353535353535
2008-07,-3.5532994923857872
2008-08,-3.061224489795918
2008-09,-3.571428571428571
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-2.5773195876288657
2009-04,-2.072538860103627
2009-05,-1.5625
2009-06,-1.0471204188481675
2009-07,-1.0526315789473684
2009-08,-1.5789473684210527
2009-09,-1.5873015873015872
2009-10,-2.6455026455026456
2009-11,-3.1746031746031744
