Date,CR
2005-11,4.615384615384616
2005-12,4.615384615384616
2006-01,4.545454545454546
2006-02,6.153846153846154
2006-03,7.6923076923076925
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,6.0606060606060606
2006-09,5.970149253731343
2006-10,4.477611940298507
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,0.0
2007-02,0.0
2007-03,-2.857142857142857
2007-04,-1.4285714285714286
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,-4.285714285714286
2007-08,-4.285714285714286
2007-09,-5.633802816901409
2007-10,-4.285714285714286
2007-11,-4.285714285714286
2007-12,-4.285714285714286
2008-01,-2.898550724637681
2008-02,-2.898550724637681
2008-03,-1.4705882352941175
2008-04,-2.898550724637681
2008-05,-1.4705882352941175
2008-06,-2.941176470588235
2008-07,-1.4925373134328357
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,0.0
2008-12,0.0
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.5151515151515151
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-3.0303030303030303
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-2.9850746268656714
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,-1.5384615384615385
2010-11,0.0
2010-12,-1.5625
2011-01,-1.5625
2011-02,-3.076923076923077
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-4.615384615384616
2011-06,-3.125
2011-07,-1.5625
2011-08,-1.5625
2011-09,0.0
2011-10,0.0
2011-11,1.5625
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,0.0
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,0.0
2012-08,-1.5873015873015872
2012-09,-3.125
2012-10,-4.6875
2012-11,-4.615384615384616
2012-12,-3.125
2013-01,-1.5625
2013-02,0.0
2013-03,0.0
2013-04,-1.5873015873015872
2013-05,-1.5873015873015872
2013-06,-3.1746031746031744
2013-07,-3.1746031746031744
2013-08,-1.6129032258064515
2013-09,-1.6129032258064515
2013-10,0.0
2013-11,-1.6129032258064515
2013-12,-1.6129032258064515
2014-01,-3.1746031746031744
2014-02,-3.1746031746031744
2014-03,-3.1746031746031744
2014-04,-1.6129032258064515
2014-05,-1.6129032258064515
2014-06,0.0
2014-07,1.639344262295082
2014-08,3.278688524590164
2014-09,4.918032786885246
2014-10,6.557377049180328
2014-11,8.19672131147541
2014-12,11.475409836065573
2015-01,13.114754098360656
2015-02,14.754098360655737
2015-03,16.39344262295082
2015-04,18.0327868852459
2015-05,19.672131147540984
2015-06,21.311475409836063
2015-07,20.967741935483872
2015-08,20.634920634920633
2015-09,20.3125
2015-10,20.0
2015-11,18.181818181818183
2015-12,17.647058823529413
2016-01,15.942028985507244
2016-02,14.285714285714285
2016-03,12.676056338028168
2016-04,12.5
2016-05,12.32876712328767
2016-06,12.162162162162163
2016-07,12.0
2016-08,9.210526315789473
2016-09,9.090909090909092
2016-10,10.256410256410255
2016-11,10.256410256410255
2016-12,6.25
2017-01,8.75
2017-02,11.25
2017-03,15.0
2017-04,14.814814814814813
2017-05,14.634146341463413
2017-06,15.66265060240964
2017-07,16.666666666666664
2017-08,19.27710843373494
2017-09,17.857142857142858
predictions,18.462855434189716
