Date,CR
1996-04,8.536585365853659
1996-05,8.433734939759036
1996-06,9.63855421686747
1996-07,8.333333333333332
1996-08,7.0588235294117645
1996-09,8.235294117647058
1996-10,5.813953488372093
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,5.747126436781609
1997-02,4.545454545454546
1997-03,4.49438202247191
1997-04,3.3707865168539324
1997-05,2.2222222222222223
1997-06,1.098901098901099
1997-07,1.098901098901099
1997-08,1.098901098901099
1997-09,-1.0869565217391304
1997-10,0.0
1997-11,-1.0869565217391304
1997-12,-1.0869565217391304
1998-01,-1.0869565217391304
1998-02,-1.0869565217391304
1998-03,-2.1505376344086025
1998-04,-1.0869565217391304
1998-05,-2.1739130434782608
1998-06,-2.1739130434782608
1998-07,-2.1739130434782608
1998-08,-2.1739130434782608
1998-09,-2.197802197802198
1998-10,-2.197802197802198
1998-11,-2.197802197802198
1998-12,-2.197802197802198
1999-01,-2.197802197802198
1999-02,-2.197802197802198
1999-03,-1.098901098901099
1999-04,-1.098901098901099
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.1111111111111112
1999-09,2.247191011235955
1999-10,3.3707865168539324
1999-11,3.3707865168539324
1999-12,4.49438202247191
2000-01,4.49438202247191
2000-02,5.617977528089887
2000-03,4.444444444444445
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,4.395604395604396
2000-09,4.395604395604396
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,3.225806451612903
2001-01,4.301075268817205
2001-02,4.25531914893617
2001-03,5.319148936170213
2001-04,4.2105263157894735
2001-05,5.263157894736842
2001-06,6.315789473684211
2001-07,6.315789473684211
2001-08,7.368421052631578
2001-09,7.368421052631578
2001-10,7.291666666666667
2001-11,8.333333333333332
2001-12,9.375
2002-01,8.24742268041237
2002-02,8.16326530612245
2002-03,7.07070707070707
2002-04,7.07070707070707
2002-05,7.000000000000001
2002-06,6.9306930693069315
2002-07,7.920792079207921
2002-08,6.862745098039216
2002-09,7.8431372549019605
2002-10,6.796116504854369
2002-11,6.730769230769231
2002-12,5.714285714285714
2003-01,6.666666666666667
2003-02,6.60377358490566
2003-03,7.547169811320755
2003-04,8.49056603773585
2003-05,8.411214953271028
2003-06,8.333333333333332
2003-07,7.339449541284404
2003-08,8.256880733944955
2003-09,8.181818181818182
2003-10,9.090909090909092
2003-11,9.00900900900901
2003-12,9.90990990990991
2004-01,10.714285714285714
2004-02,11.504424778761061
2004-03,12.280701754385964
2004-04,12.173913043478262
2004-05,12.931034482758621
2004-06,13.675213675213676
2004-07,16.23931623931624
2004-08,16.94915254237288
2004-09,17.647058823529413
2004-10,18.333333333333332
