Date,CR
1996-04,-4.504504504504505
1996-05,-4.545454545454546
1996-06,-4.545454545454546
1996-07,-4.587155963302752
1996-08,-4.587155963302752
1996-09,-4.587155963302752
1996-10,-3.7037037037037033
1996-11,-2.7777777777777777
1996-12,-1.8691588785046727
1997-01,-0.9345794392523363
1997-02,0.9433962264150944
1997-03,1.8867924528301887
1997-04,2.8301886792452833
1997-05,4.761904761904762
1997-06,5.714285714285714
1997-07,6.730769230769231
1997-08,7.6923076923076925
1997-09,9.615384615384617
1997-10,10.576923076923077
1997-11,10.476190476190476
1997-12,12.380952380952381
1998-01,12.264150943396226
1998-02,13.084112149532709
1998-03,12.962962962962962
1998-04,12.844036697247708
1998-05,11.818181818181818
1998-06,12.612612612612612
1998-07,13.513513513513514
1998-08,13.392857142857142
1998-09,12.280701754385964
1998-10,12.173913043478262
1998-11,12.931034482758621
1998-12,11.864406779661017
1999-01,12.605042016806722
1999-02,11.570247933884298
1999-03,11.475409836065573
1999-04,11.38211382113821
1999-05,12.195121951219512
1999-06,12.0
1999-07,11.11111111111111
1999-08,11.811023622047244
1999-09,11.71875
1999-10,11.627906976744185
1999-11,11.450381679389313
1999-12,11.363636363636363
2000-01,11.194029850746269
2000-02,11.11111111111111
2000-03,11.029411764705882
2000-04,10.948905109489052
2000-05,10.869565217391305
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,9.859154929577464
2000-09,10.48951048951049
2000-10,10.416666666666668
2000-11,9.58904109589041
2000-12,9.523809523809524
2001-01,8.724832214765101
2001-02,9.333333333333334
2001-03,9.271523178807946
2001-04,9.210526315789473
2001-05,9.15032679738562
2001-06,8.38709677419355
2001-07,8.38709677419355
2001-08,8.333333333333332
2001-09,7.59493670886076
2001-10,7.547169811320755
2001-11,7.5
2001-12,7.453416149068323
2002-01,6.790123456790123
2002-02,6.097560975609756
2002-03,6.0606060606060606
2002-04,6.626506024096386
2002-05,6.58682634730539
2002-06,7.142857142857142
2002-07,7.738095238095238
2002-08,7.6923076923076925
2002-09,7.647058823529412
2002-10,7.017543859649122
2002-11,6.976744186046512
2002-12,6.9364161849710975
2003-01,7.514450867052023
2003-02,7.471264367816093
2003-03,7.428571428571429
2003-04,6.779661016949152
2003-05,6.179775280898876
2003-06,6.111111111111111
2003-07,6.077348066298343
2003-08,6.043956043956044
2003-09,6.557377049180328
2003-10,7.103825136612022
2003-11,7.608695652173914
2003-12,7.567567567567568
2004-01,8.064516129032258
2004-02,8.02139037433155
2004-03,8.51063829787234
2004-04,8.465608465608465
2004-05,8.994708994708994
2004-06,8.37696335078534
2004-07,8.333333333333332
2004-08,8.808290155440414
2004-09,8.205128205128204
2004-10,8.16326530612245
2004-11,8.080808080808081
2004-12,8.040201005025125
2005-01,7.462686567164178
2005-02,6.9306930693069315
2005-03,5.88235294117647
2005-04,5.365853658536586
2005-05,4.854368932038835
2005-06,4.830917874396135
2005-07,4.807692307692308
2005-08,4.285714285714286
2005-09,3.7914691943127963
2005-10,3.7735849056603774
2005-11,3.2710280373831773
2005-12,2.7906976744186047
2006-01,2.7777777777777777
2006-02,3.2407407407407405
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.225806451612903
2006-07,2.7522935779816518
2006-08,1.82648401826484
2006-09,1.82648401826484
2006-10,1.3636363636363635
2006-11,0.4524886877828055
2006-12,-0.4524886877828055
2007-01,-1.3513513513513513
2007-02,-2.242152466367713
2007-03,-4.017857142857143
2007-04,-4.464285714285714
2007-05,-4.910714285714286
2007-06,-5.803571428571429
2007-07,-6.696428571428571
2007-08,-8.071748878923767
2007-09,-9.417040358744394
2007-10,-11.210762331838566
2007-11,-12.612612612612612
2007-12,-13.636363636363635
2008-01,-15.068493150684931
2008-02,-16.055045871559635
2008-03,-17.209302325581397
2008-04,-19.158878504672895
2008-05,-21.12676056338028
2008-06,-22.274881516587676
2008-07,-23.444976076555022
2008-08,-22.439024390243905
2008-09,-21.782178217821784
2008-10,-20.2020202020202
2008-11,-18.556701030927837
2008-12,-16.842105263157894
2009-01,-15.053763440860216
2009-02,-14.207650273224044
2009-03,-10.674157303370785
