Date,CR
1996-04,11.538461538461538
1996-05,3.7037037037037033
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,11.11111111111111
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,11.11111111111111
1996-12,10.714285714285714
1997-01,7.142857142857142
1997-02,6.896551724137931
1997-03,10.714285714285714
1997-04,10.344827586206897
1997-05,14.285714285714285
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,6.666666666666667
1997-09,10.0
1997-10,10.0
1997-11,13.333333333333334
1997-12,9.67741935483871
1998-01,13.333333333333334
1998-02,12.903225806451612
1998-03,9.67741935483871
1998-04,6.25
1998-05,9.375
1998-06,9.375
1998-07,9.375
1998-08,12.5
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,5.88235294117647
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.857142857142857
1999-03,5.88235294117647
1999-04,8.823529411764707
1999-05,5.714285714285714
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,0.0
2000-03,0.0
2000-04,-2.7027027027027026
2000-05,-2.7027027027027026
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,8.333333333333332
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,10.81081081081081
2002-04,10.81081081081081
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,5.0
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,7.317073170731707
2003-07,4.761904761904762
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,0.0
2004-06,-4.545454545454546
2004-07,-6.8181818181818175
2004-08,-11.11111111111111
2004-09,-13.333333333333334
2004-10,-13.333333333333334
2004-11,-15.555555555555555
2004-12,-15.555555555555555
2005-01,-17.77777777777778
2005-02,-17.77777777777778
2005-03,-13.636363636363635
2005-04,-15.909090909090908
2005-05,-13.953488372093023
2005-06,-11.904761904761903
2005-07,-7.317073170731707
2005-08,-5.0
2005-09,0.0
2005-10,0.0
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,5.405405405405405
2006-02,8.108108108108109
2006-03,5.263157894736842
2006-04,5.405405405405405
2006-05,8.108108108108109
2006-06,8.108108108108109
2006-07,7.894736842105263
2006-08,7.894736842105263
2006-09,5.128205128205128
2006-10,5.128205128205128
2006-11,5.128205128205128
2006-12,5.128205128205128
2007-01,2.564102564102564
2007-02,0.0
2007-03,-2.5
2007-04,0.0
2007-05,-2.5
2007-06,-2.5
2007-07,-4.878048780487805
2007-08,-7.317073170731707
2007-09,-7.317073170731707
2007-10,-7.317073170731707
2007-11,-7.317073170731707
2007-12,-7.317073170731707
2008-01,-5.0
2008-02,-5.0
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-5.128205128205128
2008-06,-5.128205128205128
2008-07,-5.128205128205128
2008-08,0.0
2008-09,0.0
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,2.7027027027027026
2009-06,0.0
2009-07,0.0
2009-08,-5.263157894736842
2009-09,-2.631578947368421
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-5.405405405405405
2010-05,-7.894736842105263
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-2.7777777777777777
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-2.7027027027027026
2011-02,0.0
2011-03,2.7777777777777777
2011-04,2.857142857142857
2011-05,2.857142857142857
2011-06,5.714285714285714
2011-07,5.714285714285714
2011-08,5.714285714285714
2011-09,0.0
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,2.7027027027027026
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,5.405405405405405
2012-07,5.405405405405405
2012-08,8.108108108108109
2012-09,11.11111111111111
2012-10,8.108108108108109
2012-11,8.108108108108109
2012-12,8.108108108108109
2013-01,10.81081081081081
2013-02,10.81081081081081
2013-03,10.526315789473683
2013-04,10.526315789473683
2013-05,10.526315789473683
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.5
2013-09,7.5
2013-10,7.5
2013-11,7.5
2013-12,7.5
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,2.380952380952381
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,6.976744186046512
2015-01,6.976744186046512
2015-02,9.30232558139535
2015-03,11.627906976744185
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,11.363636363636363
2015-09,11.363636363636363
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,8.695652173913043
2016-01,10.869565217391305
2016-02,6.382978723404255
2016-03,6.25
2016-04,6.25
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,10.416666666666668
2016-08,6.122448979591836
2016-09,8.16326530612245
2016-10,6.0
2016-11,6.0
2016-12,6.0
2017-01,1.9607843137254901
2017-02,4.0
2017-03,3.9215686274509802
2017-04,1.9607843137254901
2017-05,0.0
2017-06,0.0
2017-07,-1.8867924528301887
2017-08,1.9230769230769231
2017-09,0.0
predictions,1.2507726214705033
