Date,CR
1996-04,4.568527918781726
1996-05,5.0761421319796955
1996-06,5.583756345177665
1996-07,5.555555555555555
1996-08,6.565656565656567
1996-09,6.532663316582915
1996-10,7.537688442211055
1996-11,8.0
1996-12,8.45771144278607
1997-01,8.866995073891626
1997-02,9.313725490196079
1997-03,9.75609756097561
1997-04,10.194174757281553
1997-05,10.628019323671497
1997-06,11.538461538461538
1997-07,11.961722488038278
1997-08,12.322274881516588
1997-09,13.679245283018867
1997-10,14.018691588785046
1997-11,14.351851851851851
1997-12,15.137614678899084
1998-01,15.837104072398189
1998-02,16.591928251121075
1998-03,17.333333333333336
1998-04,18.502202643171806
1998-05,19.65065502183406
1998-06,20.689655172413794
1998-07,21.794871794871796
1998-08,22.362869198312236
1998-09,22.821576763485478
1998-10,23.770491803278688
1998-11,24.696356275303643
1998-12,25.49800796812749
1999-01,25.78125
1999-02,26.153846153846157
1999-03,26.515151515151516
1999-04,26.022304832713754
1999-05,25.547445255474454
1999-06,25.0
1999-07,24.210526315789473
1999-08,23.79310344827586
1999-09,22.2972972972973
1999-10,21.192052980132452
1999-11,20.12987012987013
1999-12,18.412698412698415
2000-01,16.77018633540373
2000-02,15.24390243902439
2000-03,13.77245508982036
2000-04,12.684365781710916
2000-05,11.337209302325581
2000-06,10.0
2000-07,9.03954802259887
2000-08,8.07799442896936
2000-09,7.458563535911603
2000-10,6.557377049180328
2000-11,5.9459459459459465
2000-12,5.361930294906166
2001-01,5.053191489361701
2001-02,4.761904761904762
2001-03,4.736842105263158
2001-04,4.450261780104712
2001-05,4.699738903394255
2001-06,4.415584415584416
2001-07,4.66321243523316
2001-08,4.639175257731959
2001-09,4.884318766066838
2001-10,5.128205128205128
2001-11,5.1020408163265305
2001-12,5.343511450381679
2002-01,5.3164556962025316
2002-02,5.555555555555555
2002-03,5.778894472361809
2002-04,6.015037593984962
2002-05,5.985037406483791
2002-06,5.970149253731343
2002-07,5.693069306930694
2002-08,5.41871921182266
2002-09,5.637254901960785
2002-10,5.853658536585367
2002-11,6.553398058252427
2002-12,7.487922705314009
2003-01,8.413461538461538
2003-02,9.569377990430622
2003-03,10.451306413301662
2003-04,11.347517730496454
2003-05,12.470588235294118
2003-06,13.849765258215962
2003-07,15.456674473067917
2003-08,16.822429906542055
2003-09,17.633410672853827
2003-10,18.202764976958523
2003-11,18.223234624145785
2003-12,17.752808988764045
2004-01,17.516629711751662
2004-02,17.03056768558952
2004-03,16.559139784946236
2004-04,16.560509554140125
2004-05,16.317991631799163
2004-06,16.082474226804123
2004-07,15.618661257606492
2004-08,15.2
2004-09,14.792899408284024
2004-10,14.035087719298245
2004-11,13.294797687861271
2004-12,12.404580152671755
2005-01,11.132075471698114
2005-02,9.701492537313433
2005-03,8.302583025830259
2005-04,6.557377049180328
2005-05,4.496402877697841
2005-06,2.4866785079928952
2005-07,0.7017543859649122
2005-08,-0.8680555555555556
2005-09,-2.2336769759450172
2005-10,-2.735042735042735
2005-11,-3.231292517006803
2005-12,-3.395585738539898
2006-01,-3.395585738539898
2006-02,-3.231292517006803
2006-03,-3.0664395229982966
2006-04,-2.735042735042735
2006-05,-2.2375215146299485
2006-06,-1.386481802426343
2006-07,-0.6968641114982579
2006-08,0.0
2006-09,0.35149384885764495
2006-10,0.0
2006-11,-0.7029876977152899
2006-12,-1.5817223198594026
2007-01,-2.460456942003515
2007-02,-2.987697715289982
2007-03,-3.163444639718805
2007-04,-3.163444639718805
2007-05,-3.169014084507042
2007-06,-3.3391915641476277
2007-07,-3.684210526315789
2007-08,-4.378283712784588
2007-09,-4.903677758318739
2007-10,-4.92091388400703
2007-11,-4.601769911504425
2007-12,-4.107142857142857
2008-01,-3.783783783783784
2008-02,-3.6231884057971016
2008-03,-4.174228675136116
2008-04,-5.081669691470054
2008-05,-6.0
2008-06,-7.090909090909091
2008-07,-8.014571948998178
2008-08,-8.608058608058608
2008-09,-8.83977900552486
2008-10,-9.057301293900185
2008-11,-8.905380333951761
2008-12,-8.379888268156424
2009-01,-7.677902621722846
2009-02,-6.954887218045112
2009-03,-6.25
2009-04,-5.353728489483748
2009-05,-4.061895551257253
2009-06,-2.73972602739726
2009-07,-1.3861386138613863
2009-08,-0.4008016032064128
2009-09,-0.20202020202020202
2009-10,-0.8130081300813009
2009-11,-1.4256619144602851
2009-12,-1.6260162601626018
2010-01,-2.231237322515213
2010-02,-3.4343434343434343
2010-03,-4.444444444444445
2010-04,-5.05050505050505
2010-05,-5.040322580645161
2010-06,-5.23138832997988
2010-07,-5.421686746987952
2010-08,-5.432595573440644
2010-09,-5.060728744939271
2010-10,-3.8934426229508197
2010-11,-3.0991735537190084
2010-12,-2.8925619834710745
2011-01,-2.4896265560165975
2011-02,-1.6736401673640167
2011-03,-0.6342494714587738
2011-04,0.6382978723404255
2011-05,1.6985138004246285
2011-06,2.335456475583864
2011-07,3.1847133757961785
2011-08,5.106382978723404
2011-09,7.462686567164178
2011-10,9.381663113006397
2011-11,11.300639658848615
2011-12,12.553191489361701
2012-01,14.042553191489363
2012-02,15.957446808510639
2012-03,18.29787234042553
2012-04,19.661733615221987
2012-05,19.206680584551147
2012-06,19.08713692946058
2012-07,19.34156378600823
2012-08,18.62348178137652
2012-09,16.865079365079367
2012-10,15.39961013645224
2012-11,14.17624521072797
2012-12,13.23251417769376
2013-01,12.126865671641792
2013-02,10.275229357798166
2013-03,8.453237410071942
2013-04,7.06713780918728
2013-05,6.47985989492119
2013-06,6.620209059233449
2013-07,6.206896551724138
2013-08,5.972696245733788
2013-09,7.130730050933787
2013-10,8.445945945945946
2013-11,8.89261744966443
2013-12,8.681135225375627
2014-01,8.818635607321132
2014-02,10.316139767054908
2014-03,11.276948590381426
2014-04,11.881188118811881
2014-05,12.664473684210526
2014-06,13.071895424836603
2014-07,13.14935064935065
2014-08,13.20450885668277
2014-09,12.361331220285262
2014-10,10.903426791277258
2014-11,10.16949152542373
2014-12,10.906298003072196
2015-01,11.162079510703364
2015-02,9.95475113122172
2015-03,8.79284649776453
2015-04,7.669616519174041
2015-05,6.86131386861314
2015-06,6.358381502890173
2015-07,6.312769010043041
2015-08,6.116642958748222
2015-09,5.6417489421720735
2015-10,5.617977528089887
2015-11,5.454545454545454
2015-12,4.7091412742382275
2016-01,4.676753782668501
2016-02,5.212620027434842
2016-03,5.47945205479452
2016-04,5.616438356164384
2016-05,5.737704918032787
2016-06,5.706521739130435
2016-07,5.398110661268556
2016-08,4.423592493297587
2016-09,3.6048064085447264
2016-10,3.590425531914894
2016-11,4.244031830238726
2016-12,4.894179894179894
2017-01,5.256241787122208
2017-02,6.127770534550195
2017-03,7.012987012987012
2017-04,7.133592736705577
2017-05,6.718346253229974
2017-06,5.912596401028278
2017-07,5.377720870678617
2017-08,5.648267008985879
2017-09,6.185567010309279
