Date,CR
1996-04,8.333333333333332
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.81081081081081
1996-08,13.88888888888889
1996-09,13.513513513513514
1996-10,13.513513513513514
1996-11,16.216216216216218
1996-12,13.157894736842104
1997-01,15.789473684210526
1997-02,15.789473684210526
1997-03,15.384615384615385
1997-04,17.94871794871795
1997-05,15.0
1997-06,17.5
1997-07,14.634146341463413
1997-08,17.073170731707318
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,11.627906976744185
1997-12,11.627906976744185
1998-01,11.363636363636363
1998-02,11.363636363636363
1998-03,11.11111111111111
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.0408163265306123
1999-02,-2.0408163265306123
1999-03,-4.0
1999-04,-4.0
1999-05,-4.0
1999-06,-2.0
1999-07,-2.0
1999-08,0.0
1999-09,0.0
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,4.166666666666666
2000-01,6.25
2000-02,6.25
2000-03,8.333333333333332
2000-04,10.416666666666668
2000-05,12.5
2000-06,10.204081632653061
2000-07,12.244897959183673
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,14.285714285714285
2000-11,16.3265306122449
2000-12,16.0
2001-01,13.725490196078432
2001-02,15.686274509803921
2001-03,15.384615384615385
2001-04,15.09433962264151
2001-05,12.962962962962962
2001-06,14.814814814814813
2001-07,12.727272727272727
2001-08,10.714285714285714
2001-09,12.5
2001-10,12.5
2001-11,10.526315789473683
2001-12,8.620689655172415
2002-01,8.620689655172415
2002-02,6.779661016949152
2002-03,6.666666666666667
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,4.838709677419355
2002-09,3.1746031746031744
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,6.349206349206349
2003-01,7.936507936507936
2003-02,7.936507936507936
2003-03,7.8125
2003-04,9.375
2003-05,9.375
2003-06,10.9375
2003-07,12.5
2003-08,12.307692307692308
