Date,CR
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-2.7027027027027026
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-4.10958904109589
2009-06,-4.10958904109589
2009-07,-1.3888888888888888
2009-08,-2.7777777777777777
2009-09,-4.10958904109589
2009-10,-5.47945205479452
2009-11,-5.47945205479452
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-2.8169014084507045
2010-04,-4.225352112676056
2010-05,-2.857142857142857
2010-06,-4.285714285714286
2010-07,-5.633802816901409
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-5.797101449275362
2010-11,-5.797101449275362
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-5.88235294117647
2011-03,-7.246376811594203
2011-04,-5.88235294117647
2011-05,-4.411764705882353
2011-06,-4.477611940298507
2011-07,-4.477611940298507
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,0.0
2012-01,0.0
2012-02,3.125
2012-03,3.125
2012-04,3.125
2012-05,1.5384615384615385
2012-06,3.125
2012-07,3.125
2012-08,4.6875
2012-09,4.6875
2012-10,4.6875
2012-11,4.6875
2012-12,4.615384615384616
2013-01,4.615384615384616
2013-02,3.0303030303030303
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,6.0606060606060606
2013-06,6.0606060606060606
2013-07,7.575757575757576
2013-08,5.970149253731343
2013-09,7.462686567164178
2013-10,8.955223880597014
2013-11,10.44776119402985
2013-12,10.294117647058822
2014-01,11.76470588235294
2014-02,13.23529411764706
2014-03,11.594202898550725
2014-04,13.043478260869565
2014-05,11.428571428571429
2014-06,12.857142857142856
2014-07,11.267605633802818
2014-08,12.676056338028168
2014-09,12.5
2014-10,10.95890410958904
2014-11,10.81081081081081
2014-12,9.333333333333334
2015-01,7.894736842105263
2015-02,6.493506493506493
2015-03,6.493506493506493
2015-04,6.41025641025641
2015-05,6.41025641025641
2015-06,6.329113924050633
2015-07,7.59493670886076
2015-08,7.5
2015-09,6.172839506172839
2015-10,7.4074074074074066
2015-11,7.317073170731707
2015-12,8.536585365853659
2016-01,8.536585365853659
2016-02,8.536585365853659
2016-03,8.536585365853659
2016-04,7.228915662650602
2016-05,7.228915662650602
2016-06,7.142857142857142
2016-07,5.88235294117647
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,3.4482758620689653
2016-11,2.272727272727273
2016-12,2.247191011235955
2017-01,3.3707865168539324
2017-02,4.49438202247191
2017-03,4.49438202247191
2017-04,5.617977528089887
2017-05,6.741573033707865
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.008521231448726
