Date,CR
1996-04,-3.389830508474576
1996-05,-3.389830508474576
1996-06,-1.694915254237288
1996-07,0.0
1996-08,-1.7241379310344827
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,5.263157894736842
1997-03,7.142857142857142
1997-04,7.017543859649122
1997-05,7.017543859649122
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,10.526315789473683
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,10.344827586206897
1997-12,8.47457627118644
1998-01,10.16949152542373
1998-02,8.333333333333332
1998-03,10.0
1998-04,8.19672131147541
1998-05,9.836065573770492
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.8125
1998-12,7.8125
1999-01,6.153846153846154
1999-02,7.6923076923076925
1999-03,6.0606060606060606
1999-04,7.575757575757576
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.88235294117647
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,2.8169014084507045
2000-05,2.8169014084507045
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,2.7777777777777777
2000-09,4.225352112676056
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,8.21917808219178
2001-06,6.756756756756757
2001-07,8.108108108108109
2001-08,8.108108108108109
2001-09,9.45945945945946
2001-10,8.0
2001-11,9.333333333333334
2001-12,10.666666666666668
2002-01,12.0
2002-02,11.842105263157894
2002-03,11.688311688311687
2002-04,11.538461538461538
2002-05,11.39240506329114
2002-06,12.658227848101266
2002-07,12.5
2002-08,12.5
2002-09,12.345679012345679
2002-10,13.580246913580247
2002-11,13.414634146341465
2002-12,13.253012048192772
2003-01,13.095238095238097
2003-02,11.76470588235294
2003-03,11.627906976744185
2003-04,11.494252873563218
2003-05,11.363636363636363
2003-06,11.235955056179774
2003-07,12.222222222222221
2003-08,13.333333333333334
2003-09,14.285714285714285
2003-10,16.304347826086957
2003-11,17.20430107526882
2003-12,18.085106382978726
2004-01,18.947368421052634
2004-02,20.0
2004-03,20.833333333333336
2004-04,20.618556701030926
2004-05,21.428571428571427
2004-06,22.22222222222222
2004-07,21.782178217821784
2004-08,22.54901960784314
2004-09,23.076923076923077
2004-10,20.5607476635514
2004-11,20.18348623853211
2004-12,19.81981981981982
2005-01,19.469026548672566
2005-02,20.175438596491226
2005-03,19.82758620689655
2005-04,19.65811965811966
2005-05,18.487394957983195
2005-06,17.355371900826448
2005-07,15.447154471544716
2005-08,14.399999999999999
2005-09,12.5
2005-10,12.4031007751938
2005-11,10.687022900763358
2005-12,9.022556390977442
2006-01,7.4074074074074066
2006-02,6.569343065693431
2006-03,5.0359712230215825
2006-04,5.0
2006-05,4.25531914893617
2006-06,2.8169014084507045
2006-07,2.112676056338028
2006-08,0.6993006993006993
2006-09,-0.6944444444444444
2006-10,-2.7586206896551726
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-4.137931034482759
2007-02,-4.10958904109589
2007-03,-4.10958904109589
2007-04,-4.081632653061225
2007-05,-4.081632653061225
2007-06,-2.73972602739726
2007-07,-2.7586206896551726
2007-08,-2.7777777777777777
2007-09,-2.797202797202797
2007-10,-2.127659574468085
2007-11,-2.142857142857143
2007-12,-2.857142857142857
2008-01,-2.877697841726619
2008-02,-4.285714285714286
2008-03,-5.0
2008-04,-6.382978723404255
2008-05,-7.092198581560284
2008-06,-9.15492957746479
2008-07,-9.219858156028367
2008-08,-9.285714285714286
2008-09,-8.633093525179856
2008-10,-7.971014492753622
2008-11,-6.569343065693431
2008-12,-5.88235294117647
2009-01,-5.185185185185185
2009-02,-5.223880597014925
2009-03,-4.511278195488721
2009-04,-4.545454545454546
2009-05,-3.816793893129771
2009-06,-2.3255813953488373
2009-07,-1.5625
