Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,4.938271604938271
1996-08,3.7037037037037033
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,2.380952380952381
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,2.3529411764705883
1997-08,4.761904761904762
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,5.88235294117647
1998-01,5.813953488372093
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.896551724137931
1998-05,8.045977011494253
1998-06,9.195402298850574
1998-07,10.344827586206897
1998-08,11.363636363636363
1998-09,11.363636363636363
1998-10,11.235955056179774
1998-11,13.48314606741573
1998-12,14.444444444444443
1999-01,15.384615384615385
1999-02,15.217391304347828
1999-03,17.391304347826086
1999-04,18.27956989247312
1999-05,19.148936170212767
1999-06,20.0
1999-07,19.791666666666664
1999-08,19.387755102040817
1999-09,22.448979591836736
1999-10,23.232323232323232
1999-11,22.772277227722775
1999-12,23.300970873786408
2000-01,22.857142857142858
2000-02,24.528301886792452
2000-03,24.074074074074073
2000-04,23.636363636363637
2000-05,24.107142857142858
2000-06,23.684210526315788
2000-07,25.217391304347824
2000-08,24.786324786324787
2000-09,24.166666666666668
2000-10,24.59016393442623
2000-11,25.0
2000-12,24.409448818897637
2001-01,25.581395348837212
2001-02,25.0
2001-03,26.119402985074625
2001-04,26.47058823529412
2001-05,26.618705035971225
2001-06,26.95035460992908
2001-07,27.083333333333332
2001-08,27.397260273972602
2001-09,27.516778523489933
2001-10,27.631578947368425
2001-11,27.741935483870968
2001-12,28.48101265822785
2002-01,28.39506172839506
2002-02,28.484848484848484
2002-03,27.810650887573964
2002-04,28.488372093023255
2002-05,27.84090909090909
2002-06,27.37430167597765
2002-07,26.775956284153008
2002-08,26.344086021505376
2002-09,25.789473684210527
2002-10,25.773195876288657
2002-11,25.252525252525253
2002-12,24.63054187192118
2003-01,24.03846153846154
2003-02,24.056603773584907
2003-03,24.074074074074073
2003-04,23.52941176470588
2003-05,24.0
2003-06,25.0
2003-07,25.43103448275862
2003-08,26.382978723404253
2003-09,26.778242677824267
2003-10,26.229508196721312
2003-11,26.61290322580645
2003-12,26.08695652173913
2004-01,25.581395348837212
2004-02,25.09505703422053
2004-03,24.62686567164179
2004-04,24.175824175824175
2004-05,22.939068100358423
2004-06,22.105263157894736
2004-07,20.962199312714777
2004-08,20.2020202020202
2004-09,19.141914191419144
2004-10,18.181818181818183
2004-11,17.197452229299362
2004-12,16.30094043887147
2005-01,15.432098765432098
2005-02,14.893617021276595
2005-03,14.071856287425149
2005-04,13.864306784660767
2005-05,13.702623906705538
2005-06,13.505747126436782
2005-07,13.352272727272727
2005-08,12.885154061624648
2005-09,12.465373961218837
2005-10,11.813186813186812
2005-11,10.326086956521738
2005-12,8.89487870619946
2006-01,7.754010695187167
2006-02,6.084656084656085
2006-03,4.986876640419948
2006-04,3.1088082901554404
2006-05,1.5384615384615385
2006-06,-0.5063291139240507
2006-07,-1.7543859649122806
2006-08,-2.977667493796526
2006-09,-3.9408866995073892
2006-10,-4.422604422604422
2006-11,-4.679802955665025
2006-12,-4.207920792079208
2007-01,-4.218362282878412
2007-02,-3.7406483790523692
2007-03,-3.75
2007-04,-3.5175879396984926
2007-05,-3.535353535353535
2007-06,-3.5623409669211195
2007-07,-4.081632653061225
2007-08,-4.603580562659847
2007-09,-5.128205128205128
2007-10,-5.3984575835475574
2007-11,-5.426356589147287
2007-12,-5.943152454780361
2008-01,-5.958549222797927
2008-02,-6.217616580310881
2008-03,-6.233766233766234
2008-04,-6.770833333333333
2008-05,-7.329842931937172
2008-06,-7.651715039577836
2008-07,-7.9787234042553195
2008-08,-7.774798927613941
2008-09,-7.567567567567568
2008-10,-7.336956521739131
2008-11,-7.377049180327869
2008-12,-7.142857142857142
2009-01,-7.43801652892562
2009-02,-7.458563535911603
2009-03,-7.202216066481995
2009-04,-6.70391061452514
2009-05,-5.932203389830509
2009-06,-4.571428571428571
2009-07,-3.4682080924855487
2009-08,-3.1976744186046515
2009-09,-2.923976608187134
2009-10,-2.6392961876832843
2009-11,-1.7699115044247788
2009-12,-1.7751479289940828
2010-01,-1.488095238095238
2010-02,-1.791044776119403
2010-03,-2.6865671641791042
2010-04,-3.293413173652695
2010-05,-3.6036036036036037
2010-06,-4.491017964071856
2010-07,-4.491017964071856
2010-08,-4.504504504504505
2010-09,-4.216867469879518
2010-10,-4.216867469879518
2010-11,-5.105105105105105
2010-12,-5.72289156626506
2011-01,-6.3444108761329305
2011-02,-6.68693009118541
2011-03,-6.134969325153374
2011-04,-4.3343653250774
2011-05,-2.4922118380062304
2011-06,-1.2539184952978055
2011-07,-0.6269592476489028
2011-08,-0.3144654088050315
2011-09,-0.628930817610063
2011-10,-1.257861635220126
2011-11,-0.31645569620253167
2011-12,1.5974440894568689
2012-01,3.5483870967741935
2012-02,4.88599348534202
2012-03,5.228758169934641
2012-04,4.207119741100324
2012-05,3.1948881789137378
2012-06,2.857142857142857
2012-07,2.2082018927444795
2012-08,2.2082018927444795
2012-09,3.1645569620253164
2012-10,4.777070063694268
2012-11,5.079365079365079
2012-12,4.716981132075472
2013-01,4.049844236760125
2013-02,3.7267080745341614
2013-03,4.037267080745342
2013-04,4.037267080745342
2013-05,4.024767801857585
2013-06,3.3950617283950617
2013-07,3.7037037037037033
2013-08,4.012345679012346
2013-09,3.374233128834356
2013-10,2.43161094224924
2013-11,1.812688821752266
2013-12,1.5015015015015014
2014-01,1.7964071856287425
2014-02,2.3952095808383236
2014-03,2.6865671641791042
2014-04,2.9850746268656714
2014-05,2.6785714285714284
2014-06,2.6865671641791042
2014-07,2.6785714285714284
2014-08,3.2640949554896146
2014-09,3.5608308605341246
2014-10,3.857566765578635
2014-11,4.154302670623145
2014-12,4.142011834319527
2015-01,4.117647058823529
2015-02,3.8011695906432745
2015-03,3.488372093023256
2015-04,3.1884057971014492
2015-05,2.608695652173913
2015-06,2.616279069767442
2015-07,2.0289855072463765
2015-08,1.7241379310344827
2015-09,2.292263610315186
2015-10,2.571428571428571
2015-11,2.2792022792022792
2015-12,1.9886363636363635
2016-01,1.1299435028248588
2016-02,1.1267605633802817
2016-03,1.6853932584269662
2016-04,2.528089887640449
2016-05,4.23728813559322
2016-06,5.6657223796034
2016-07,7.1022727272727275
2016-08,7.627118644067797
2016-09,7.8431372549019605
2016-10,8.07799442896936
2016-11,8.07799442896936
2016-12,8.635097493036211
2017-01,10.614525139664805
2017-02,12.534818941504177
2017-03,12.98342541436464
2017-04,13.150684931506849
2017-05,13.008130081300814
2017-06,12.600536193029491
2017-07,12.20159151193634
2017-08,11.548556430446194
2017-09,10.649350649350648
predictions,11.06055213900567
