Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,8.928571428571429
1997-02,8.928571428571429
1997-03,10.714285714285714
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,12.068965517241379
1997-09,10.16949152542373
1997-10,11.864406779661017
1997-11,10.0
1997-12,11.666666666666666
1998-01,9.836065573770492
1998-02,11.475409836065573
1998-03,11.29032258064516
1998-04,9.523809523809524
1998-05,11.11111111111111
1998-06,10.9375
1998-07,12.5
1998-08,10.76923076923077
1998-09,12.307692307692308
1998-10,10.606060606060606
1998-11,12.121212121212121
1998-12,11.940298507462686
1999-01,13.432835820895523
1999-02,13.23529411764706
1999-03,13.043478260869565
1999-04,15.942028985507244
1999-05,14.285714285714285
1999-06,14.084507042253522
1999-07,13.88888888888889
1999-08,15.277777777777779
1999-09,15.068493150684931
1999-10,16.43835616438356
1999-11,14.864864864864865
1999-12,14.666666666666666
2000-01,13.157894736842104
2000-02,12.987012987012985
2000-03,12.82051282051282
2000-04,10.0
2000-05,11.25
2000-06,9.876543209876543
2000-07,9.75609756097561
2000-08,8.433734939759036
2000-09,8.333333333333332
2000-10,7.0588235294117645
2000-11,8.235294117647058
2000-12,6.976744186046512
2001-01,6.976744186046512
2001-02,6.896551724137931
2001-03,5.681818181818182
2001-04,5.681818181818182
2001-05,5.617977528089887
2001-06,5.617977528089887
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,4.395604395604396
2001-10,4.395604395604396
2001-11,3.260869565217391
2001-12,3.260869565217391
2002-01,2.1739130434782608
2002-02,1.0752688172043012
2002-03,1.0752688172043012
2002-04,1.0752688172043012
2002-05,1.0638297872340425
2002-06,1.0638297872340425
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.0526315789473684
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,2.127659574468085
2003-04,2.127659574468085
2003-05,2.1052631578947367
2003-06,2.1052631578947367
2003-07,2.1052631578947367
2003-08,2.1052631578947367
2003-09,3.1578947368421053
2003-10,3.1578947368421053
2003-11,4.2105263157894735
2003-12,3.125
2004-01,3.125
2004-02,3.125
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.123711340206185
2004-06,4.123711340206185
2004-07,4.123711340206185
2004-08,4.123711340206185
2004-09,3.061224489795918
2004-10,2.0408163265306123
2004-11,1.0101010101010102
2004-12,0.0
2005-01,0.0
2005-02,1.0101010101010102
2005-03,0.0
2005-04,0.0
2005-05,-0.9900990099009901
2005-06,-0.9900990099009901
2005-07,-0.9900990099009901
2005-08,-0.9900990099009901
2005-09,-0.9900990099009901
2005-10,1.0
2005-11,1.0
2005-12,2.0202020202020203
2006-01,2.0202020202020203
2006-02,1.0
2006-03,1.0
2006-04,1.0
2006-05,0.0
2006-06,-1.0
2006-07,-1.0
2006-08,-2.0
2006-09,-2.0
2006-10,-3.9603960396039604
2006-11,-3.9603960396039604
2006-12,-3.9603960396039604
2007-01,-3.9603960396039604
2007-02,-4.9504950495049505
2007-03,-4.9504950495049505
2007-04,-5.9405940594059405
2007-05,-4.0
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-3.061224489795918
2007-09,-3.061224489795918
2007-10,-3.0927835051546393
2007-11,-3.0927835051546393
2007-12,-4.123711340206185
2008-01,-4.123711340206185
2008-02,-3.125
2008-03,-3.125
2008-04,-3.1578947368421053
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-3.1578947368421053
2008-09,-3.1578947368421053
2008-10,-2.127659574468085
2008-11,-3.1914893617021276
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,-2.1505376344086025
2009-03,-2.1505376344086025
2009-04,-1.0869565217391304
2009-05,0.0
2009-06,0.0
2009-07,-1.0869565217391304
2009-08,-1.0869565217391304
2009-09,-1.0869565217391304
2009-10,-2.1739130434782608
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.098901098901099
2010-03,-1.098901098901099
2010-04,-2.197802197802198
2010-05,-4.3478260869565215
2010-06,-5.434782608695652
2010-07,-4.395604395604396
2010-08,-5.4945054945054945
2010-09,-4.395604395604396
2010-10,-3.3333333333333335
2010-11,-3.296703296703297
2010-12,-3.296703296703297
2011-01,-3.296703296703297
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,0.0
2011-05,1.1363636363636365
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,2.3255813953488373
2011-09,1.1494252873563218
2011-10,0.0
2011-11,-2.272727272727273
2011-12,-1.1363636363636365
2012-01,-1.1363636363636365
2012-02,-3.3707865168539324
2012-03,-3.3707865168539324
2012-04,-4.49438202247191
2012-05,-4.49438202247191
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-1.1363636363636365
2012-09,-1.1363636363636365
2012-10,-1.1494252873563218
2012-11,-1.1627906976744187
2012-12,-2.2988505747126435
2013-01,-2.2988505747126435
2013-02,0.0
2013-03,1.1627906976744187
2013-04,3.5294117647058822
2013-05,3.5294117647058822
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,2.2988505747126435
2013-09,3.4482758620689653
2013-10,5.813953488372093
2013-11,8.235294117647058
2013-12,7.0588235294117645
2014-01,7.0588235294117645
2014-02,5.813953488372093
2014-03,5.747126436781609
2014-04,5.681818181818182
2014-05,6.8181818181818175
2014-06,6.741573033707865
2014-07,7.865168539325842
2014-08,6.741573033707865
2014-09,6.666666666666667
2014-10,6.593406593406594
2014-11,5.434782608695652
2014-12,6.593406593406594
2015-01,7.6923076923076925
2015-02,8.791208791208792
2015-03,6.521739130434782
2015-04,5.376344086021505
2015-05,5.319148936170213
2015-06,5.263157894736842
2015-07,4.166666666666666
2015-08,6.315789473684211
2015-09,6.25
2015-10,6.185567010309279
2015-11,6.185567010309279
2015-12,7.216494845360824
2016-01,6.122448979591836
2016-02,6.0606060606060606
2016-03,8.16326530612245
