Date,CR
1996-04,0.0
1996-05,3.125
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,9.67741935483871
1996-10,3.125
1996-11,6.25
1996-12,9.67741935483871
1997-01,6.25
1997-02,9.375
1997-03,9.375
1997-04,9.375
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,12.121212121212121
1997-08,12.121212121212121
1997-09,11.76470588235294
1997-10,12.121212121212121
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,11.428571428571429
1998-03,11.428571428571429
1998-04,14.285714285714285
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,8.108108108108109
1998-08,5.405405405405405
1998-09,5.263157894736842
1998-10,8.108108108108109
1998-11,7.894736842105263
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.5
1999-05,2.5
1999-06,5.0
1999-07,5.0
1999-08,7.6923076923076925
1999-09,2.5
1999-10,2.5
1999-11,0.0
1999-12,5.0
2000-01,5.0
2000-02,7.5
2000-03,5.0
2000-04,2.4390243902439024
2000-05,4.878048780487805
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,4.878048780487805
2000-10,7.317073170731707
2000-11,4.878048780487805
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.3255813953488373
2001-03,4.761904761904762
2001-04,7.142857142857142
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,6.976744186046512
2001-09,4.651162790697675
2001-10,4.545454545454546
2001-11,6.976744186046512
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,4.545454545454546
2002-03,6.8181818181818175
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,4.3478260869565215
2002-09,6.666666666666667
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,6.521739130434782
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,8.51063829787234
2003-06,8.51063829787234
2003-07,8.51063829787234
2003-08,6.25
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,4.081632653061225
2004-01,4.081632653061225
2004-02,4.081632653061225
2004-03,2.0
2004-04,2.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.9607843137254901
2004-09,1.9607843137254901
2004-10,1.9607843137254901
2004-11,1.9607843137254901
2004-12,3.9215686274509802
2005-01,3.9215686274509802
2005-02,3.9215686274509802
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,7.8431372549019605
2005-08,5.769230769230769
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,5.769230769230769
2005-12,3.7735849056603774
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,1.8518518518518516
2006-06,1.8518518518518516
2006-07,0.0
2006-08,0.0
2006-09,1.8181818181818181
2006-10,0.0
2006-11,1.8181818181818181
2006-12,1.8181818181818181
2007-01,0.0
2007-02,0.0
2007-03,-1.7857142857142856
2007-04,-1.7857142857142856
2007-05,1.8181818181818181
2007-06,0.0
2007-07,0.0
2007-08,-1.8181818181818181
2007-09,-3.571428571428571
2007-10,-1.8181818181818181
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-3.571428571428571
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,0.0
2008-09,0.0
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-3.7037037037037033
2009-03,-1.8518518518518516
