Date,CR
1996-04,-9.090909090909092
1996-05,-9.090909090909092
1996-06,-9.230769230769232
1996-07,-7.8125
1996-08,-6.349206349206349
1996-09,-6.349206349206349
1996-10,-4.838709677419355
1996-11,-3.225806451612903
1996-12,-1.639344262295082
1997-01,-1.639344262295082
1997-02,0.0
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,0.0
1997-06,1.694915254237288
1997-07,3.389830508474576
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,3.3333333333333335
1998-06,1.6666666666666667
1998-07,1.639344262295082
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,3.225806451612903
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,4.918032786885246
1999-07,3.225806451612903
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,6.349206349206349
2000-02,6.349206349206349
2000-03,4.6875
2000-04,7.936507936507936
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,6.153846153846154
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,2.941176470588235
2001-07,4.411764705882353
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,1.4084507042253522
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,1.4285714285714286
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.3888888888888888
2003-04,0.0
2003-05,0.0
2003-06,1.4084507042253522
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,4.166666666666666
2004-02,5.555555555555555
2004-03,9.859154929577464
2004-04,9.722222222222223
2004-05,12.5
2004-06,13.88888888888889
2004-07,15.068493150684931
2004-08,15.068493150684931
2004-09,16.43835616438356
2004-10,16.43835616438356
2004-11,16.216216216216218
2004-12,17.56756756756757
2005-01,16.0
2005-02,14.473684210526317
2005-03,11.538461538461538
2005-04,10.126582278481013
2005-05,6.172839506172839
2005-06,4.878048780487805
2005-07,1.1904761904761905
2005-08,2.380952380952381
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.1627906976744187
2006-06,1.1627906976744187
2006-07,3.5294117647058822
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,1.1494252873563218
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,0.0
2007-06,0.0
2007-07,-2.272727272727273
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-3.4090909090909087
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-5.681818181818182
2008-05,-4.597701149425287
2008-06,-4.597701149425287
2008-07,-3.488372093023256
2008-08,-4.651162790697675
2008-09,-4.651162790697675
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-4.705882352941177
2009-01,-3.571428571428571
2009-02,-2.380952380952381
2009-03,-3.571428571428571
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-1.2048192771084338
2009-08,0.0
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,-1.2195121951219512
2009-12,0.0
2010-01,0.0
2010-02,-2.4390243902439024
2010-03,-1.2345679012345678
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-2.4691358024691357
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,-2.5
2011-04,-1.2658227848101267
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,0.0
2011-08,-1.2658227848101267
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,3.8461538461538463
2012-05,2.564102564102564
2012-06,1.2658227848101267
2012-07,1.2658227848101267
2012-08,3.8461538461538463
2012-09,2.5316455696202533
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,1.25
2013-01,1.25
2013-02,1.25
2013-03,1.25
2013-04,0.0
2013-05,1.25
2013-06,1.25
2013-07,0.0
2013-08,-1.2345679012345678
2013-09,0.0
2013-10,2.5
2013-11,2.5
2013-12,2.4691358024691357
2014-01,2.4691358024691357
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,2.4691358024691357
2014-07,3.75
2014-08,3.75
2014-09,2.4691358024691357
2014-10,1.2195121951219512
2014-11,1.2195121951219512
2014-12,1.2048192771084338
2015-01,1.2048192771084338
2015-02,1.2048192771084338
2015-03,2.4096385542168677
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,3.614457831325301
2015-07,3.614457831325301
2015-08,4.819277108433735
2015-09,4.819277108433735
2015-10,4.819277108433735
2015-11,4.819277108433735
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,4.761904761904762
2016-03,3.5294117647058822
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,3.488372093023256
2016-08,2.2988505747126435
2016-09,2.2988505747126435
2016-10,2.2988505747126435
2016-11,2.2988505747126435
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,3.4090909090909087
2017-03,4.545454545454546
2017-04,5.681818181818182
2017-05,7.954545454545454
2017-06,10.227272727272728
2017-07,11.235955056179774
2017-08,12.359550561797752
2017-09,14.606741573033707
predictions,12.360293982467004
