Date,CR
1996-04,6.976744186046512
1996-05,9.523809523809524
1996-06,9.30232558139535
1996-07,11.627906976744185
1996-08,9.090909090909092
1996-09,13.953488372093023
1996-10,11.363636363636363
1996-11,13.636363636363635
1996-12,15.909090909090908
1997-01,15.555555555555555
1997-02,15.555555555555555
1997-03,17.77777777777778
1997-04,15.217391304347828
1997-05,17.391304347826086
1997-06,14.893617021276595
1997-07,14.583333333333334
1997-08,14.583333333333334
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,12.0
1997-12,11.76470588235294
1998-01,7.6923076923076925
1998-02,9.615384615384617
1998-03,7.547169811320755
1998-04,9.433962264150944
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.357142857142857
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.508771929824561
1999-01,5.357142857142857
1999-02,5.263157894736842
1999-03,3.508771929824561
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,5.172413793103448
1999-07,3.4482758620689653
1999-08,5.172413793103448
1999-09,3.389830508474576
1999-10,5.172413793103448
1999-11,6.896551724137931
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,5.0
2000-03,6.779661016949152
2000-04,6.666666666666667
2000-05,5.0
2000-06,4.918032786885246
2000-07,6.666666666666667
2000-08,6.557377049180328
2000-09,4.918032786885246
2000-10,6.557377049180328
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,3.1746031746031744
2001-03,4.761904761904762
2001-04,3.125
2001-05,6.349206349206349
2001-06,4.6875
2001-07,4.6875
2001-08,3.076923076923077
2001-09,4.6875
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,1.5151515151515151
2002-01,3.0303030303030303
2002-02,4.615384615384616
2002-03,3.0303030303030303
2002-04,4.545454545454546
2002-05,2.9850746268656714
2002-06,4.477611940298507
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,4.477611940298507
2002-10,2.9850746268656714
2002-11,2.9850746268656714
2002-12,2.9850746268656714
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,1.4492753623188406
2003-05,1.4492753623188406
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.4492753623188406
2003-11,1.4492753623188406
2003-12,1.4492753623188406
2004-01,1.4492753623188406
2004-02,1.4492753623188406
2004-03,1.4492753623188406
2004-04,1.4285714285714286
2004-05,1.4285714285714286
2004-06,1.4285714285714286
2004-07,1.4285714285714286
2004-08,1.4285714285714286
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,4.285714285714286
2005-03,4.285714285714286
2005-04,4.225352112676056
2005-05,4.225352112676056
2005-06,4.225352112676056
2005-07,5.633802816901409
2005-08,5.633802816901409
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,6.944444444444445
2006-01,6.944444444444445
2006-02,6.8493150684931505
2006-03,5.47945205479452
2006-04,4.054054054054054
2006-05,4.054054054054054
2006-06,4.054054054054054
2006-07,2.666666666666667
2006-08,2.666666666666667
2006-09,0.0
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.0
2007-01,0.0
2007-02,-1.282051282051282
2007-03,1.2987012987012987
2007-04,1.2987012987012987
2007-05,1.2987012987012987
2007-06,0.0
2007-07,0.0
2007-08,-1.2987012987012987
2007-09,0.0
2007-10,-1.2987012987012987
2007-11,-2.5974025974025974
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-2.5974025974025974
2008-07,-3.896103896103896
2008-08,-2.631578947368421
2008-09,-3.9473684210526314
2008-10,-3.9473684210526314
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-1.3513513513513513
2009-08,-1.3513513513513513
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-4.10958904109589
2010-03,-5.47945205479452
2010-04,-6.8493150684931505
2010-05,-6.8493150684931505
2010-06,-6.8493150684931505
2010-07,-8.21917808219178
2010-08,-6.8493150684931505
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-4.225352112676056
2011-02,-1.4285714285714286
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,0.0
2011-06,1.4705882352941175
2011-07,1.4925373134328357
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.4705882352941175
