Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,3.6363636363636362
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.357142857142857
1996-12,3.571428571428571
1997-01,1.7543859649122806
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,3.4482758620689653
1997-08,7.017543859649122
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.084745762711865
1997-12,6.896551724137931
1998-01,8.620689655172415
1998-02,6.779661016949152
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,8.333333333333332
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,8.19672131147541
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,6.349206349206349
1999-02,7.936507936507936
1999-03,6.25
1999-04,7.8125
1999-05,9.375
1999-06,9.375
1999-07,9.230769230769232
1999-08,9.230769230769232
1999-09,10.76923076923077
1999-10,10.606060606060606
1999-11,10.606060606060606
1999-12,10.44776119402985
2000-01,11.940298507462686
2000-02,10.294117647058822
2000-03,11.76470588235294
2000-04,11.594202898550725
2000-05,10.0
2000-06,11.428571428571429
2000-07,9.859154929577464
2000-08,11.267605633802818
2000-09,11.11111111111111
2000-10,10.95890410958904
2000-11,10.95890410958904
2000-12,10.81081081081081
2001-01,10.666666666666668
2001-02,12.0
2001-03,11.842105263157894
2001-04,10.38961038961039
2001-05,11.688311688311687
2001-06,10.256410256410255
2001-07,11.538461538461538
2001-08,10.126582278481013
2001-09,10.0
2001-10,9.876543209876543
2001-11,9.876543209876543
2001-12,10.975609756097562
2002-01,9.63855421686747
2002-02,9.523809523809524
2002-03,9.411764705882353
2002-04,10.588235294117647
2002-05,10.465116279069768
2002-06,11.627906976744185
2002-07,11.494252873563218
2002-08,12.643678160919542
2002-09,12.5
2002-10,12.359550561797752
2002-11,13.48314606741573
2002-12,12.087912087912088
2003-01,14.285714285714285
2003-02,14.130434782608695
2003-03,13.978494623655912
2003-04,14.893617021276595
2003-05,14.736842105263156
2003-06,15.625
2003-07,15.463917525773196
2003-08,16.3265306122449
2003-09,17.17171717171717
2003-10,18.0
2003-11,18.81188118811881
2003-12,20.588235294117645
2004-01,20.192307692307693
