Date,CR
1996-04,7.352941176470589
1996-05,5.797101449275362
1996-06,7.246376811594203
1996-07,5.714285714285714
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,8.571428571428571
1996-11,8.450704225352112
1996-12,9.859154929577464
1997-01,11.11111111111111
1997-02,12.5
1997-03,13.88888888888889
1997-04,12.32876712328767
1997-05,15.068493150684931
1997-06,13.513513513513514
1997-07,14.864864864864865
1997-08,14.666666666666666
1997-09,14.666666666666666
1997-10,14.473684210526317
1997-11,12.987012987012985
1997-12,12.82051282051282
1998-01,11.25
1998-02,9.876543209876543
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,7.142857142857142
1998-06,8.333333333333332
1998-07,7.0588235294117645
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,5.747126436781609
1998-11,6.896551724137931
1998-12,5.681818181818182
1999-01,5.617977528089887
1999-02,6.741573033707865
1999-03,5.555555555555555
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.593406593406594
1999-07,8.791208791208792
1999-08,8.695652173913043
1999-09,9.782608695652174
1999-10,10.869565217391305
1999-11,10.75268817204301
1999-12,11.827956989247312
2000-01,11.702127659574469
2000-02,11.578947368421053
2000-03,11.578947368421053
2000-04,11.458333333333332
2000-05,12.5
2000-06,12.371134020618557
2000-07,10.1010101010101
2000-08,10.0
2000-09,8.91089108910891
2000-10,8.823529411764707
2000-11,7.766990291262135
2000-12,5.769230769230769
2001-01,5.714285714285714
2001-02,4.716981132075472
2001-03,4.716981132075472
2001-04,3.7383177570093453
2001-05,2.7777777777777777
2001-06,1.834862385321101
2001-07,1.834862385321101
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,0.9009009009009009
2001-11,0.9009009009009009
2001-12,1.8181818181818181
2002-01,0.9009009009009009
2002-02,1.8018018018018018
2002-03,1.8018018018018018
2002-04,1.8018018018018018
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,2.6785714285714284
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,4.464285714285714
2002-12,4.464285714285714
2003-01,5.357142857142857
2003-02,4.424778761061947
2003-03,4.424778761061947
2003-04,4.424778761061947
2003-05,4.385964912280701
2003-06,4.385964912280701
2003-07,4.385964912280701
2003-08,4.3478260869565215
2003-09,2.586206896551724
2003-10,2.586206896551724
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,1.694915254237288
2004-02,1.694915254237288
2004-03,1.694915254237288
2004-04,1.694915254237288
2004-05,0.8403361344537815
2004-06,0.8403361344537815
2004-07,0.8403361344537815
2004-08,0.8333333333333334
2004-09,1.680672268907563
2004-10,2.5210084033613445
2004-11,1.6666666666666667
2004-12,1.6666666666666667
2005-01,1.6666666666666667
2005-02,1.6666666666666667
2005-03,0.8333333333333334
2005-04,0.8333333333333334
2005-05,0.8333333333333334
2005-06,0.0
2005-07,0.0
2005-08,-1.6528925619834711
2005-09,-2.479338842975207
2005-10,-3.278688524590164
2005-11,-4.098360655737705
2005-12,-4.098360655737705
2006-01,-4.918032786885246
2006-02,-5.737704918032787
2006-03,-6.6115702479338845
2006-04,-7.43801652892562
2006-05,-7.43801652892562
2006-06,-8.333333333333332
2006-07,-9.166666666666666
2006-08,-10.084033613445378
2006-09,-10.16949152542373
2006-10,-11.864406779661017
2006-11,-11.965811965811966
2006-12,-13.675213675213676
2007-01,-13.793103448275861
2007-02,-14.782608695652174
2007-03,-15.929203539823009
2007-04,-16.964285714285715
2007-05,-17.857142857142858
2007-06,-18.181818181818183
2007-07,-20.18348623853211
2007-08,-20.5607476635514
2007-09,-22.641509433962266
2007-10,-24.03846153846154
2007-11,-25.24271844660194
2007-12,-26.732673267326735
2008-01,-28.000000000000004
2008-02,-29.591836734693878
2008-03,-30.526315789473685
2008-04,-31.182795698924732
2008-05,-33.69565217391305
2008-06,-34.44444444444444
2008-07,-35.63218390804598
2008-08,-36.470588235294116
2008-09,-36.58536585365854
2008-10,-35.44303797468354
2008-11,-36.36363636363637
2008-12,-33.78378378378378
2009-01,-34.72222222222222
2009-02,-31.88405797101449
2009-03,-28.78787878787879
2009-04,-26.5625
2009-05,-24.59016393442623
2009-06,-22.033898305084744
2009-07,-17.857142857142858
2009-08,-16.666666666666664
2009-09,-15.384615384615385
2009-10,-13.725490196078432
2009-11,-12.244897959183673
2009-12,-12.244897959183673
2010-01,-10.638297872340425
2010-02,-12.76595744680851
2010-03,-14.893617021276595
2010-04,-17.02127659574468
2010-05,-15.217391304347828
2010-06,-17.391304347826086
2010-07,-19.565217391304348
2010-08,-17.77777777777778
2010-09,-15.909090909090908
2010-10,-18.181818181818183
2010-11,-18.6046511627907
2010-12,-18.6046511627907
2011-01,-16.666666666666664
2011-02,-14.634146341463413
2011-03,-15.0
2011-04,-12.82051282051282
2011-05,-12.82051282051282
2011-06,-10.526315789473683
2011-07,-8.108108108108109
2011-08,-8.108108108108109
2011-09,-8.108108108108109
2011-10,-5.555555555555555
2011-11,-2.857142857142857
2011-12,-2.857142857142857
2012-01,0.0
2012-02,0.0
2012-03,2.941176470588235
2012-04,5.88235294117647
2012-05,8.823529411764707
2012-06,8.823529411764707
2012-07,8.823529411764707
2012-08,11.76470588235294
2012-09,14.705882352941178
2012-10,20.588235294117645
2012-11,23.52941176470588
2012-12,26.47058823529412
2013-01,28.57142857142857
2013-02,28.57142857142857
2013-03,31.428571428571427
2013-04,30.555555555555557
2013-05,29.72972972972973
2013-06,32.432432432432435
2013-07,32.432432432432435
2013-08,31.57894736842105
2013-09,30.76923076923077
2013-10,24.390243902439025
2013-11,23.809523809523807
2013-12,20.930232558139537
2014-01,17.77777777777778
2014-02,17.77777777777778
2014-03,17.391304347826086
2014-04,17.02127659574468
2014-05,16.666666666666664
2014-06,16.3265306122449
2014-07,16.3265306122449
2014-08,16.0
2014-09,13.725490196078432
2014-10,15.686274509803921
2014-11,15.384615384615385
2014-12,17.307692307692307
2015-01,15.09433962264151
2015-02,16.9811320754717
2015-03,14.814814814814813
2015-04,12.727272727272727
2015-05,10.714285714285714
2015-06,8.771929824561402
2015-07,10.526315789473683
2015-08,8.620689655172415
2015-09,8.620689655172415
2015-10,6.779661016949152
2015-11,6.666666666666667
2015-12,6.557377049180328
2016-01,6.557377049180328
2016-02,6.451612903225806
2016-03,6.451612903225806
2016-04,8.064516129032258
2016-05,9.67741935483871
2016-06,11.29032258064516
2016-07,12.698412698412698
2016-08,14.285714285714285
2016-09,15.873015873015872
2016-10,17.46031746031746
2016-11,18.75
2016-12,18.461538461538463
2017-01,21.53846153846154
2017-02,22.727272727272727
2017-03,24.242424242424242
2017-04,23.88059701492537
2017-05,25.0
2017-06,24.637681159420293
2017-07,22.535211267605636
2017-08,23.61111111111111
2017-09,23.28767123287671
predictions,21.773943688469917
