Date,CR
1996-04,17.94871794871795
1996-05,17.72151898734177
1996-06,16.049382716049383
1996-07,14.634146341463413
1996-08,14.457831325301203
1996-09,13.095238095238097
1996-10,12.941176470588237
1996-11,12.790697674418606
1996-12,11.363636363636363
1997-01,11.235955056179774
1997-02,11.11111111111111
1997-03,10.989010989010989
1997-04,9.782608695652174
1997-05,9.67741935483871
1997-06,8.51063829787234
1997-07,9.574468085106384
1997-08,9.473684210526317
1997-09,10.526315789473683
1997-10,10.416666666666668
1997-11,11.34020618556701
1997-12,11.224489795918368
1998-01,12.121212121212121
1998-02,12.0
1998-03,11.881188118811881
1998-04,12.871287128712872
1998-05,13.725490196078432
1998-06,14.705882352941178
1998-07,14.563106796116504
1998-08,15.384615384615385
1998-09,15.238095238095239
1998-10,16.037735849056602
1998-11,14.814814814814813
1998-12,15.59633027522936
1999-01,16.216216216216218
1999-02,16.964285714285715
1999-03,17.699115044247787
1999-04,18.421052631578945
1999-05,18.103448275862068
1999-06,18.803418803418804
1999-07,18.64406779661017
1999-08,18.333333333333332
1999-09,19.00826446280992
1999-10,18.69918699186992
1999-11,19.35483870967742
1999-12,19.841269841269842
2000-01,18.6046511627907
2000-02,18.3206106870229
2000-03,18.045112781954884
2000-04,17.77777777777778
2000-05,17.51824817518248
2000-06,17.26618705035971
2000-07,17.857142857142858
2000-08,16.901408450704224
2000-09,16.666666666666664
2000-10,15.753424657534246
2000-11,15.54054054054054
2000-12,14.56953642384106
2001-01,13.725490196078432
2001-02,13.548387096774196
2001-03,13.375796178343949
2001-04,12.578616352201259
2001-05,11.801242236024844
2001-06,11.042944785276074
2001-07,10.909090909090908
2001-08,10.843373493975903
2001-09,10.119047619047619
2001-10,10.059171597633137
2001-11,9.941520467836257
2001-12,9.248554913294797
2002-01,9.770114942528735
2002-02,9.090909090909092
2002-03,8.98876404494382
2002-04,9.497206703910614
2002-05,9.444444444444445
2002-06,9.392265193370166
2002-07,9.836065573770492
2002-08,10.326086956521738
2002-09,10.81081081081081
2002-10,11.29032258064516
2002-11,11.170212765957446
2002-12,11.64021164021164
2003-01,11.518324607329843
2003-02,11.458333333333332
2003-03,11.34020618556701
2003-04,10.714285714285714
2003-05,11.16751269035533
2003-06,11.11111111111111
2003-07,9.950248756218906
2003-08,9.852216748768473
2003-09,9.268292682926829
2003-10,8.695652173913043
2003-11,8.133971291866029
2003-12,7.109004739336493
2004-01,6.572769953051644
2004-02,6.5420560747663545
2004-03,5.555555555555555
2004-04,5.529953917050691
