Date,CR
1996-04,7.317073170731707
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,0.0
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.272727272727273
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,4.651162790697675
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.444444444444445
1998-05,6.8181818181818175
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,13.043478260869565
1999-03,13.043478260869565
1999-04,10.638297872340425
1999-05,12.76595744680851
1999-06,10.416666666666668
1999-07,12.5
1999-08,10.204081632653061
1999-09,10.204081632653061
1999-10,8.0
1999-11,10.0
1999-12,7.8431372549019605
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.2727272727272725
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,7.142857142857142
2001-04,5.357142857142857
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.4482758620689653
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,6.896551724137931
2001-11,5.084745762711865
2001-12,6.896551724137931
2002-01,6.779661016949152
2002-02,6.779661016949152
2002-03,6.666666666666667
2002-04,8.47457627118644
2002-05,6.666666666666667
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.19672131147541
2002-09,8.19672131147541
2002-10,4.838709677419355
2002-11,6.451612903225806
2002-12,6.451612903225806
2003-01,6.349206349206349
2003-02,4.761904761904762
2003-03,3.125
2003-04,4.6875
2003-05,4.6875
2003-06,4.615384615384616
2003-07,3.076923076923077
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,6.153846153846154
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,2.9850746268656714
2004-02,6.0606060606060606
2004-03,6.0606060606060606
2004-04,5.970149253731343
2004-05,5.970149253731343
2004-06,2.941176470588235
2004-07,5.970149253731343
2004-08,4.411764705882353
2004-09,4.411764705882353
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,5.797101449275362
2005-01,5.797101449275362
2005-02,5.714285714285714
2005-03,4.285714285714286
2005-04,4.225352112676056
2005-05,4.225352112676056
2005-06,5.714285714285714
2005-07,5.633802816901409
2005-08,5.633802816901409
2005-09,5.633802816901409
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,4.10958904109589
2006-01,2.73972602739726
2006-02,2.7027027027027026
2006-03,4.10958904109589
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,2.7027027027027026
2006-07,1.3333333333333335
2006-08,1.3333333333333335
2006-09,1.3333333333333335
2006-10,1.3157894736842104
2006-11,0.0
2006-12,0.0
2007-01,1.3333333333333335
2007-02,-1.3157894736842104
2007-03,-1.3157894736842104
2007-04,-2.631578947368421
2007-05,-2.631578947368421
2007-06,-3.9473684210526314
2007-07,-3.9473684210526314
2007-08,-3.9473684210526314
2007-09,-5.263157894736842
2007-10,-6.493506493506493
2007-11,-6.578947368421052
2007-12,-6.578947368421052
2008-01,-7.894736842105263
2008-02,-6.666666666666667
2008-03,-8.0
2008-04,-6.756756756756757
2008-05,-8.108108108108109
2008-06,-8.21917808219178
2008-07,-8.21917808219178
2008-08,-9.58904109589041
2008-09,-8.333333333333332
2008-10,-8.333333333333332
2008-11,-7.042253521126761
2008-12,-7.042253521126761
2009-01,-5.714285714285714
2009-02,-4.285714285714286
