Date,CR
1996-04,-2.5806451612903225
1996-05,-1.2987012987012987
1996-06,0.6578947368421052
1996-07,1.9867549668874174
1996-08,3.3333333333333335
1996-09,5.369127516778524
1996-10,6.7114093959731544
1996-11,9.45945945945946
1996-12,10.06711409395973
1997-01,12.080536912751679
1997-02,14.093959731543624
1997-03,15.333333333333332
1997-04,16.55629139072848
1997-05,17.763157894736842
1997-06,18.30065359477124
1997-07,18.181818181818183
1997-08,18.064516129032256
1997-09,16.560509554140125
1997-10,15.09433962264151
1997-11,12.345679012345679
1997-12,10.365853658536585
1998-01,7.18562874251497
1998-02,4.705882352941177
1998-03,2.312138728323699
1998-04,0.5681818181818182
1998-05,-0.5586592178770949
1998-06,-1.1049723756906076
1998-07,-0.5494505494505495
1998-08,0.0
1998-09,1.092896174863388
1998-10,3.278688524590164
1998-11,5.4945054945054945
1998-12,7.734806629834254
1999-01,10.614525139664805
1999-02,12.921348314606742
1999-03,15.254237288135593
1999-04,16.94915254237288
1999-05,17.415730337078653
1999-06,18.435754189944134
1999-07,17.67955801104972
1999-08,17.48633879781421
1999-09,16.756756756756758
1999-10,15.343915343915343
1999-11,14.0625
1999-12,13.333333333333334
2000-01,11.616161616161616
2000-02,10.44776119402985
2000-03,8.823529411764707
2000-04,7.729468599033816
2000-05,6.698564593301436
2000-06,4.716981132075472
2000-07,4.225352112676056
2000-08,2.7906976744186047
2000-09,2.314814814814815
2000-10,0.45871559633027525
2000-11,-0.45662100456621
2000-12,-2.262443438914027
2001-01,-2.7149321266968327
2001-02,-4.054054054054054
2001-03,-4.504504504504505
2001-04,-5.829596412556054
2001-05,-6.726457399103139
2001-06,-7.207207207207207
2001-07,-8.108108108108109
2001-08,-8.144796380090497
2001-09,-9.049773755656108
2001-10,-8.67579908675799
2001-11,-9.174311926605505
2001-12,-8.333333333333332
2002-01,-7.906976744186046
2002-02,-7.042253521126761
2002-03,-7.0754716981132075
2002-04,-6.190476190476191
2002-05,-5.769230769230769
2002-06,-5.339805825242718
2002-07,-4.411764705882353
2002-08,-3.9408866995073892
2002-09,-2.9850746268656714
2002-10,-2.0
2002-11,-1.0101010101010102
2002-12,0.0
2003-01,1.0101010101010102
2003-02,2.0202020202020203
2003-03,4.060913705583756
2003-04,6.091370558375635
2003-05,8.16326530612245
2003-06,10.256410256410255
2003-07,11.282051282051283
2003-08,12.307692307692308
2003-09,13.333333333333334
2003-10,13.77551020408163
2003-11,14.285714285714285
2003-12,13.131313131313133
2004-01,12.5
2004-02,11.386138613861387
2004-03,10.731707317073171
2004-04,9.090909090909092
2004-05,8.49056603773585
2004-06,7.441860465116279
2004-07,7.373271889400922
2004-08,7.30593607305936
2004-09,7.239819004524888
2004-10,7.174887892376682
2004-11,7.142857142857142
2004-12,8.035714285714286
2005-01,8.0
2005-02,8.444444444444445
2005-03,7.488986784140969
2005-04,7.456140350877193
2005-05,6.956521739130435
2005-06,6.926406926406926
2005-07,6.437768240343347
2005-08,5.957446808510639
2005-09,5.485232067510549
2005-10,5.02092050209205
2005-11,5.0
2005-12,4.958677685950414
2006-01,4.938271604938271
2006-02,5.327868852459016
2006-03,5.737704918032787
2006-04,5.714285714285714
2006-05,5.691056910569105
2006-06,6.0728744939271255
2006-07,6.048387096774194
2006-08,6.024096385542169
2006-09,6.4
2006-10,6.374501992031872
2006-11,6.349206349206349
2006-12,5.905511811023622
2007-01,5.490196078431373
2007-02,5.058365758754864
2007-03,4.263565891472868
2007-04,3.474903474903475
2007-05,2.6923076923076925
2007-06,1.9083969465648856
2007-07,0.7604562737642585
2007-08,0.3787878787878788
2007-09,-0.37593984962406013
2007-10,-1.1235955056179776
2007-11,-1.8656716417910446
2007-12,-2.2304832713754648
2008-01,-2.2304832713754648
2008-02,-2.9629629629629632
2008-03,-2.6022304832713754
2008-04,-2.2388059701492535
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-2.2641509433962264
2008-10,-1.893939393939394
2008-11,-1.520912547528517
2008-12,-1.520912547528517
2009-01,-1.520912547528517
2009-02,-1.1450381679389312
2009-03,-1.1450381679389312
2009-04,-0.7633587786259541
2009-05,-0.38314176245210724
2009-06,-0.38314176245210724
2009-07,-0.38461538461538464
2009-08,-0.7692307692307693
2009-09,-0.7722007722007722
2009-10,-0.7722007722007722
2009-11,-0.7722007722007722
2009-12,-0.7722007722007722
2010-01,-0.3861003861003861
2010-02,-0.7722007722007722
2010-03,-1.1583011583011582
2010-04,-1.5384615384615385
2010-05,-1.9230769230769231
2010-06,-2.307692307692308
2010-07,-1.9305019305019304
2010-08,-1.550387596899225
2010-09,-1.556420233463035
2010-10,-1.556420233463035
2010-11,-1.556420233463035
2010-12,-1.9455252918287937
2011-01,-2.3255813953488373
2011-02,-1.9455252918287937
2011-03,-1.171875
2011-04,-1.171875
2011-05,-0.7843137254901961
2011-06,-0.39370078740157477
2011-07,-0.39370078740157477
2011-08,-0.39370078740157477
2011-09,0.3952569169960474
2011-10,0.7905138339920948
2011-11,1.185770750988142
2011-12,1.984126984126984
2012-01,2.380952380952381
2012-02,2.7777777777777777
2012-03,2.766798418972332
2012-04,3.1620553359683794
2012-05,3.557312252964427
2012-06,4.3478260869565215
2012-07,5.138339920948617
2012-08,6.324110671936759
2012-09,6.692913385826772
2012-10,7.0588235294117645
2012-11,7.03125
2012-12,7.392996108949417
2013-01,7.751937984496124
2013-02,8.108108108108109
2013-03,8.076923076923077
2013-04,8.045977011494253
2013-05,8.015267175572518
2013-06,7.954545454545454
2013-07,7.518796992481203
2013-08,7.063197026022305
2013-09,7.011070110701106
2013-10,6.593406593406594
2013-11,6.569343065693431
2013-12,6.521739130434782
2014-01,6.474820143884892
2014-02,6.428571428571428
2014-03,6.761565836298933
2014-04,7.446808510638298
2014-05,8.480565371024735
2014-06,9.12280701754386
2014-07,9.79020979020979
2014-08,10.416666666666668
2014-09,10.689655172413794
2014-10,10.996563573883162
2014-11,11.301369863013697
2014-12,11.564625850340136
2015-01,11.824324324324325
2015-02,12.080536912751679
2015-03,12.333333333333334
2015-04,11.881188118811881
2015-05,11.074918566775244
2015-06,10.289389067524116
2015-07,9.872611464968154
2015-08,9.433962264150944
2015-09,9.345794392523365
2015-10,9.597523219814242
2015-11,9.230769230769232
2015-12,8.536585365853659
2016-01,7.552870090634441
2016-02,6.88622754491018
2016-03,6.528189910979229
2016-04,6.489675516224189
2016-05,6.451612903225806
2016-06,6.705539358600583
2016-07,6.666666666666667
