Date,CR
1996-04,5.0
1996-05,5.0
1996-06,2.5
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,0.0
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,7.317073170731707
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,0.0
1998-07,4.651162790697675
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,9.090909090909092
1999-07,6.666666666666667
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,11.11111111111111
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,10.638297872340425
2000-06,8.333333333333332
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,10.204081632653061
2000-11,10.204081632653061
2000-12,8.0
2001-01,10.0
2001-02,10.0
2001-03,9.803921568627452
2001-04,9.803921568627452
2001-05,7.6923076923076925
2001-06,9.615384615384617
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,9.25925925925926
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,8.928571428571429
2002-06,7.017543859649122
2002-07,8.771929824561402
2002-08,8.771929824561402
2002-09,10.526315789473683
2002-10,10.344827586206897
2002-11,12.068965517241379
2002-12,10.16949152542373
2003-01,11.864406779661017
2003-02,13.559322033898304
2003-03,11.666666666666666
2003-04,13.333333333333334
2003-05,13.114754098360656
2003-06,14.754098360655737
2003-07,14.516129032258066
2003-08,14.516129032258066
2003-09,12.698412698412698
2003-10,12.5
2003-11,10.76923076923077
2003-12,12.307692307692308
2004-01,12.121212121212121
2004-02,11.940298507462686
2004-03,13.432835820895523
2004-04,11.76470588235294
2004-05,11.594202898550725
2004-06,10.0
2004-07,8.450704225352112
2004-08,8.450704225352112
2004-09,8.450704225352112
2004-10,6.944444444444445
2004-11,6.944444444444445
2004-12,5.47945205479452
2005-01,4.054054054054054
2005-02,1.3333333333333335
2005-03,-1.3157894736842104
2005-04,-1.3157894736842104
2005-05,-2.5974025974025974
2005-06,-1.2987012987012987
2005-07,0.0
2005-08,1.2987012987012987
2005-09,1.2987012987012987
2005-10,2.5974025974025974
2005-11,3.896103896103896
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,5.263157894736842
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,3.9473684210526314
2006-07,2.5974025974025974
2006-08,0.0
2006-09,0.0
2006-10,-1.2658227848101267
2006-11,-2.5
2006-12,-2.5
2007-01,-2.5
2007-02,-1.25
2007-03,-1.25
2007-04,0.0
2007-05,0.0
2007-06,1.2658227848101267
2007-07,1.2658227848101267
2007-08,2.564102564102564
2007-09,3.8461538461538463
2007-10,3.8461538461538463
2007-11,5.128205128205128
2007-12,5.128205128205128
2008-01,6.41025641025641
2008-02,6.329113924050633
2008-03,6.329113924050633
2008-04,6.25
2008-05,7.5
2008-06,8.75
2008-07,10.0
2008-08,10.0
2008-09,8.641975308641975
2008-10,8.641975308641975
2008-11,7.317073170731707
2008-12,7.317073170731707
2009-01,6.024096385542169
2009-02,4.761904761904762
2009-03,4.761904761904762
2009-04,2.3529411764705883
2009-05,0.0
2009-06,-1.1494252873563218
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-3.4090909090909087
2010-01,-5.681818181818182
2010-02,-5.681818181818182
2010-03,-5.681818181818182
2010-04,-4.597701149425287
2010-05,-3.488372093023256
2010-06,-3.488372093023256
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,-3.488372093023256
2010-11,-3.488372093023256
2010-12,-1.1764705882352942
2011-01,2.4096385542168677
2011-02,3.614457831325301
2011-03,3.614457831325301
2011-04,3.614457831325301
2011-05,3.614457831325301
2011-06,2.4096385542168677
2011-07,2.4390243902439024
2011-08,1.2195121951219512
2011-09,0.0
2011-10,-2.4096385542168677
2011-11,-1.2048192771084338
2011-12,-2.380952380952381
2012-01,-2.3529411764705883
2012-02,-3.488372093023256
2012-03,-3.488372093023256
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,1.1764705882352942
2012-07,3.571428571428571
2012-08,7.228915662650602
2012-09,10.975609756097562
2012-10,13.580246913580247
2012-11,12.195121951219512
2012-12,14.634146341463413
2013-01,13.253012048192772
2013-02,13.253012048192772
2013-03,13.253012048192772
2013-04,14.285714285714285
2013-05,16.666666666666664
2013-06,15.11627906976744
2013-07,13.793103448275861
2013-08,11.235955056179774
2013-09,9.89010989010989
2013-10,8.695652173913043
2013-11,7.608695652173914
2013-12,6.382978723404255
2014-01,6.382978723404255
2014-02,7.446808510638298
2014-03,7.446808510638298
2014-04,5.208333333333334
2014-05,3.061224489795918
2014-06,2.0202020202020203
2014-07,3.0303030303030303
2014-08,4.040404040404041
2014-09,4.0
2014-10,4.0
2014-11,6.0606060606060606
2014-12,5.0
2015-01,5.0
2015-02,3.9603960396039604
2015-03,3.9603960396039604
2015-04,3.9603960396039604
2015-05,4.9504950495049505
2015-06,4.9504950495049505
2015-07,3.9215686274509802
2015-08,2.912621359223301
2015-09,2.8846153846153846
2015-10,2.8846153846153846
