Date,CR
1996-04,9.090909090909092
1996-05,5.88235294117647
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,8.571428571428571
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,14.285714285714285
1997-02,13.88888888888889
1997-03,13.88888888888889
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.216216216216218
1997-07,16.216216216216218
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,15.0
1998-02,12.195121951219512
1998-03,14.634146341463413
1998-04,11.904761904761903
1998-05,11.904761904761903
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,6.521739130434782
1999-02,8.695652173913043
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,6.25
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,6.0
2000-03,6.0
2000-04,8.0
2000-05,6.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,3.7735849056603774
2001-03,5.660377358490567
2001-04,3.7037037037037033
2001-05,5.660377358490567
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,1.8181818181818181
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,3.6363636363636362
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,5.357142857142857
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,-1.7241379310344827
2003-01,-3.4482758620689653
2003-02,-3.4482758620689653
2003-03,-5.084745762711865
2003-04,-5.084745762711865
2003-05,-5.084745762711865
2003-06,-5.084745762711865
2003-07,-5.084745762711865
2003-08,-3.389830508474576
2003-09,-1.7241379310344827
2003-10,0.0
2003-11,1.7241379310344827
2003-12,3.508771929824561
2004-01,5.357142857142857
2004-02,5.357142857142857
2004-03,5.357142857142857
2004-04,5.357142857142857
2004-05,5.357142857142857
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,1.7543859649122806
2004-09,0.0
2004-10,-1.7241379310344827
2004-11,-3.389830508474576
2004-12,-3.389830508474576
2005-01,-3.389830508474576
2005-02,-3.389830508474576
2005-03,-3.389830508474576
2005-04,-1.694915254237288
2005-05,-1.694915254237288
2005-06,1.7241379310344827
2005-07,1.7241379310344827
2005-08,3.4482758620689653
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,7.017543859649122
2006-01,7.017543859649122
2006-02,7.017543859649122
2006-03,8.771929824561402
2006-04,6.896551724137931
2006-05,6.896551724137931
2006-06,5.084745762711865
2006-07,5.084745762711865
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,3.3333333333333335
2006-11,5.0
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-4.761904761904762
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.6666666666666667
2009-07,0.0
2009-08,0.0
2009-09,-1.6666666666666667
2009-10,-3.3333333333333335
2009-11,-5.0
2009-12,-5.084745762711865
2010-01,-6.779661016949152
2010-02,-8.47457627118644
2010-03,-11.666666666666666
2010-04,-11.666666666666666
2010-05,-11.666666666666666
2010-06,-13.114754098360656
2010-07,-10.0
2010-08,-10.0
2010-09,-6.779661016949152
2010-10,-3.4482758620689653
2010-11,-1.7543859649122806
2010-12,1.7857142857142856
2011-01,3.6363636363636362
2011-02,5.555555555555555
2011-03,9.433962264150944
2011-04,9.433962264150944
2011-05,9.433962264150944
2011-06,9.433962264150944
2011-07,7.4074074074074066
2011-08,5.555555555555555
2011-09,3.6363636363636362
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,5.263157894736842
2012-01,10.526315789473683
2012-02,10.526315789473683
2012-03,6.896551724137931
2012-04,6.896551724137931
2012-05,5.172413793103448
2012-06,5.172413793103448
2012-07,5.172413793103448
2012-08,7.017543859649122
2012-09,7.017543859649122
2012-10,7.017543859649122
2012-11,7.017543859649122
2012-12,1.6666666666666667
2013-01,-4.761904761904762
2013-02,-3.1746031746031744
2013-03,-1.6129032258064515
2013-04,-1.6129032258064515
2013-05,0.0
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,1.6666666666666667
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,0.0
2014-06,-1.6129032258064515
2014-07,-1.6129032258064515
2014-08,-1.6129032258064515
2014-09,-3.1746031746031744
2014-10,-3.1746031746031744
2014-11,-3.225806451612903
2014-12,-3.225806451612903
2015-01,-3.278688524590164
2015-02,-4.838709677419355
2015-03,-3.225806451612903
2015-04,-3.225806451612903
2015-05,-1.639344262295082
2015-06,0.0
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,1.639344262295082
2015-11,3.3333333333333335
2015-12,3.3333333333333335
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,1.6666666666666667
2016-04,1.6666666666666667
2016-05,1.6666666666666667
2016-06,0.0
2016-07,-1.6129032258064515
2016-08,-1.6129032258064515
2016-09,-3.225806451612903
2016-10,-1.6129032258064515
2016-11,-1.6129032258064515
2016-12,-1.6129032258064515
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,1.639344262295082
2017-07,1.639344262295082
2017-08,1.639344262295082
2017-09,3.3333333333333335
predictions,2.797614680729637
