Date,CR
1996-04,7.8125
1996-05,9.375
1996-06,10.9375
1996-07,10.9375
1996-08,12.5
1996-09,10.76923076923077
1996-10,12.307692307692308
1996-11,10.606060606060606
1996-12,12.121212121212121
1997-01,10.44776119402985
1997-02,10.44776119402985
1997-03,8.823529411764707
1997-04,8.695652173913043
1997-05,7.142857142857142
1997-06,7.042253521126761
1997-07,5.633802816901409
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.47945205479452
1997-11,4.10958904109589
1997-12,4.054054054054054
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,4.0
1998-05,4.0
1998-06,3.9473684210526314
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,3.896103896103896
1998-11,5.263157894736842
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,5.194805194805195
1999-03,6.493506493506493
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,7.59493670886076
1999-10,6.25
1999-11,7.5
1999-12,6.172839506172839
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,6.024096385542169
2000-06,7.228915662650602
2000-07,7.228915662650602
2000-08,7.142857142857142
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.813953488372093
2000-12,4.651162790697675
2001-01,4.597701149425287
2001-02,4.597701149425287
2001-03,4.545454545454546
2001-04,3.4090909090909087
2001-05,4.545454545454546
2001-06,3.3707865168539324
2001-07,4.49438202247191
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,2.2222222222222223
2001-11,1.098901098901099
2001-12,3.3333333333333335
2002-01,1.098901098901099
2002-02,2.197802197802198
2002-03,1.0869565217391304
2002-04,3.296703296703297
2002-05,1.0869565217391304
2002-06,1.0869565217391304
2002-07,0.0
2002-08,1.0752688172043012
2002-09,1.0752688172043012
2002-10,2.1739130434782608
2002-11,1.0869565217391304
2002-12,1.0752688172043012
2003-01,2.1739130434782608
2003-02,2.1505376344086025
2003-03,1.0752688172043012
2003-04,1.0638297872340425
2003-05,2.1505376344086025
2003-06,3.225806451612903
2003-07,2.1505376344086025
2003-08,2.127659574468085
2003-09,2.127659574468085
2003-10,3.1914893617021276
2003-11,4.301075268817205
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,3.1578947368421053
2004-03,5.319148936170213
2004-04,4.2105263157894735
2004-05,5.263157894736842
2004-06,4.166666666666666
2004-07,6.315789473684211
2004-08,5.208333333333334
2004-09,6.25
2004-10,5.154639175257731
2004-11,6.185567010309279
2004-12,5.1020408163265305
2005-01,5.1020408163265305
2005-02,6.122448979591836
2005-03,5.05050505050505
2005-04,5.05050505050505
2005-05,5.0
2005-06,5.0
2005-07,4.9504950495049505
2005-08,4.9504950495049505
2005-09,3.9215686274509802
2005-10,3.9215686274509802
2005-11,2.912621359223301
2005-12,2.912621359223301
2006-01,3.8834951456310676
2006-02,2.8846153846153846
2006-03,3.8461538461538463
2006-04,2.8846153846153846
2006-05,1.9047619047619049
2006-06,2.857142857142857
2006-07,1.8867924528301887
2006-08,2.8301886792452833
2006-09,2.8301886792452833
2006-10,2.8301886792452833
2006-11,3.7735849056603774
2006-12,2.8301886792452833
2007-01,1.8691588785046727
2007-02,2.803738317757009
2007-03,1.8518518518518516
2007-04,2.803738317757009
2007-05,1.8691588785046727
2007-06,0.9259259259259258
2007-07,0.0
2007-08,-0.9174311926605505
2007-09,-0.9174311926605505
2007-10,-1.834862385321101
2007-11,-2.727272727272727
2007-12,-2.7522935779816518
2008-01,-2.7522935779816518
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-5.454545454545454
2008-05,-4.587155963302752
2008-06,-5.5045871559633035
2008-07,-4.62962962962963
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-4.672897196261682
2008-11,-5.607476635514018
2008-12,-4.716981132075472
2009-01,-3.7735849056603774
2009-02,-3.8095238095238098
2009-03,-3.8095238095238098
2009-04,-2.8846153846153846
2009-05,-1.9230769230769231
2009-06,0.0
2009-07,0.0
2009-08,0.9803921568627451
2009-09,0.9803921568627451
2009-10,0.0
2009-11,1.9801980198019802
2009-12,1.9801980198019802
2010-01,0.9803921568627451
2010-02,0.9900990099009901
2010-03,0.9900990099009901
2010-04,0.0
2010-05,-1.9607843137254901
2010-06,-3.8834951456310676
2010-07,-3.8834951456310676
2010-08,-3.8834951456310676
2010-09,-4.854368932038835
2010-10,-3.9215686274509802
2010-11,-4.854368932038835
2010-12,-4.854368932038835
2011-01,-4.854368932038835
2011-02,-3.9215686274509802
2011-03,-3.9215686274509802
2011-04,-2.9702970297029703
2011-05,-2.0
2011-06,0.0
2011-07,-1.0101010101010102
2011-08,-1.0101010101010102
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0204081632653061
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,2.0202020202020203
2012-07,3.061224489795918
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,5.1020408163265305
2012-12,5.1020408163265305
2013-01,6.122448979591836
2013-02,5.05050505050505
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,3.9603960396039604
2013-07,3.9603960396039604
2013-08,3.9215686274509802
2013-09,3.9215686274509802
2013-10,4.901960784313726
2013-11,3.8834951456310676
2013-12,3.8834951456310676
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,4.807692307692308
2014-05,4.807692307692308
2014-06,3.8095238095238098
2014-07,4.761904761904762
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,3.7383177570093453
2014-11,3.7383177570093453
2014-12,3.7383177570093453
2015-01,3.7037037037037033
2015-02,4.62962962962963
2015-03,4.62962962962963
2015-04,3.669724770642202
2015-05,4.587155963302752
2015-06,4.587155963302752
2015-07,4.545454545454546
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,5.405405405405405
2015-11,6.306306306306306
2015-12,7.207207207207207
2016-01,7.142857142857142
2016-02,6.1946902654867255
2016-03,7.079646017699115
2016-04,7.964601769911504
2016-05,7.894736842105263
2016-06,8.771929824561402
2016-07,7.82608695652174
2016-08,6.896551724137931
2016-09,7.758620689655173
2016-10,7.6923076923076925
2016-11,7.627118644067797
2016-12,6.722689075630252
2017-01,6.666666666666667
2017-02,7.5
2017-03,7.43801652892562
2017-04,6.557377049180328
2017-05,6.504065040650407
2017-06,6.451612903225806
2017-07,7.258064516129033
2017-08,8.064516129032258
2017-09,7.199999999999999
predictions,7.759167317197384
