Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.8181818181818181
1997-07,3.6363636363636362
1997-08,1.7857142857142856
1997-09,3.571428571428571
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,8.928571428571429
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,6.896551724137931
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,3.278688524590164
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,8.19672131147541
2000-03,9.836065573770492
2000-04,9.67741935483871
2000-05,9.67741935483871
2000-06,11.29032258064516
2000-07,12.903225806451612
2000-08,11.11111111111111
2000-09,10.9375
2000-10,12.5
2000-11,10.76923076923077
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,7.462686567164178
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,4.3478260869565215
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.8169014084507045
2001-10,1.3888888888888888
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,0.0
2002-06,0.0
2002-07,-2.7777777777777777
2002-08,-5.555555555555555
2002-09,-10.95890410958904
2002-10,-13.698630136986301
2002-11,-17.56756756756757
2002-12,-18.91891891891892
2003-01,-18.91891891891892
2003-02,-17.56756756756757
2003-03,-15.068493150684931
2003-04,-13.698630136986301
2003-05,-12.5
2003-06,-12.5
2003-07,-10.0
2003-08,-7.352941176470589
2003-09,-3.076923076923077
2003-10,1.5873015873015872
2003-11,6.557377049180328
2003-12,10.0
2004-01,15.0
2004-02,16.39344262295082
2004-03,17.741935483870968
2004-04,19.047619047619047
2004-05,22.22222222222222
2004-06,23.809523809523807
2004-07,26.984126984126984
2004-08,28.57142857142857
2004-09,30.158730158730158
2004-10,29.6875
2004-11,29.230769230769234
2004-12,27.27272727272727
2005-01,21.73913043478261
2005-02,16.901408450704224
2005-03,12.32876712328767
2005-04,9.333333333333334
2005-05,6.493506493506493
2005-06,5.128205128205128
2005-07,3.75
2005-08,3.7037037037037033
2005-09,3.6585365853658534
2005-10,2.4096385542168677
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,2.4096385542168677
2006-03,3.6585365853658534
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,3.6585365853658534
2006-07,2.4096385542168677
2006-08,1.1904761904761905
2006-09,0.0
2006-10,0.0
2006-11,-1.1627906976744187
2006-12,0.0
2007-01,0.0
2007-02,0.0
