Date,CR
1996-04,30.0
1996-05,25.806451612903224
1996-06,25.0
1996-07,21.21212121212121
1996-08,24.242424242424242
1996-09,20.588235294117645
1996-10,23.52941176470588
1996-11,20.0
1996-12,19.444444444444446
1997-01,16.216216216216218
1997-02,18.91891891891892
1997-03,18.421052631578945
1997-04,17.94871794871795
1997-05,20.51282051282051
1997-06,20.0
1997-07,22.5
1997-08,21.951219512195124
1997-09,26.82926829268293
1997-10,26.190476190476193
1997-11,28.57142857142857
1997-12,27.906976744186046
1998-01,30.23255813953488
1998-02,31.818181818181817
1998-03,31.11111111111111
1998-04,28.26086956521739
1998-05,27.659574468085108
1998-06,25.0
1998-07,22.448979591836736
1998-08,20.0
1998-09,15.384615384615385
1998-10,13.20754716981132
1998-11,11.11111111111111
1998-12,7.2727272727272725
1999-01,3.571428571428571
1999-02,0.0
1999-03,-3.389830508474576
1999-04,-6.779661016949152
1999-05,-10.0
1999-06,-11.666666666666666
1999-07,-15.0
1999-08,-15.0
1999-09,-16.666666666666664
1999-10,-18.333333333333332
1999-11,-18.333333333333332
1999-12,-16.94915254237288
2000-01,-15.517241379310345
2000-02,-13.793103448275861
2000-03,-12.280701754385964
2000-04,-7.2727272727272725
2000-05,-3.7037037037037033
2000-06,0.0
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,12.0
2000-10,16.3265306122449
2000-11,18.367346938775512
2000-12,20.408163265306122
2001-01,22.448979591836736
2001-02,22.0
2001-03,24.0
2001-04,23.52941176470588
2001-05,21.153846153846153
2001-06,20.754716981132077
2001-07,20.37037037037037
2001-08,18.181818181818183
2001-09,17.857142857142858
2001-10,17.543859649122805
2001-11,17.24137931034483
2001-12,18.64406779661017
2002-01,18.333333333333332
2002-02,18.0327868852459
2002-03,17.741935483870968
2002-04,17.46031746031746
2002-05,19.047619047619047
2002-06,18.75
2002-07,16.923076923076923
2002-08,18.461538461538463
2002-09,16.666666666666664
2002-10,14.925373134328357
2002-11,13.23529411764706
2002-12,10.0
2003-01,9.859154929577464
2003-02,8.333333333333332
2003-03,8.21917808219178
2003-04,6.756756756756757
2003-05,6.666666666666667
2003-06,6.578947368421052
2003-07,7.894736842105263
2003-08,7.792207792207792
2003-09,10.38961038961039
2003-10,12.987012987012985
2003-11,15.584415584415584
2003-12,19.480519480519483
2004-01,21.794871794871796
2004-02,25.64102564102564
2004-03,29.11392405063291
2004-04,34.177215189873415
2004-05,37.5
2004-06,40.74074074074074
2004-07,43.90243902439025
2004-08,45.78313253012048
2004-09,45.88235294117647
2004-10,47.12643678160919
2004-11,46.06741573033708
2004-12,43.47826086956522
2005-01,40.0
2005-02,36.734693877551024
2005-03,32.35294117647059
2005-04,26.41509433962264
2005-05,21.818181818181817
2005-06,18.421052631578945
2005-07,13.559322033898304
2005-08,10.743801652892563
2005-09,6.451612903225806
2005-10,2.34375
2005-11,-1.5384615384615385
2005-12,-4.545454545454546
2006-01,-7.518796992481203
2006-02,-9.701492537313433
2006-03,-12.592592592592592
2006-04,-13.432835820895523
2006-05,-14.925373134328357
2006-06,-17.037037037037038
2006-07,-17.91044776119403
2006-08,-19.402985074626866
2006-09,-19.696969696969695
2006-10,-21.374045801526716
2006-11,-21.09375
2006-12,-21.428571428571427
2007-01,-21.138211382113823
2007-02,-20.66115702479339
2007-03,-21.1864406779661
2007-04,-22.413793103448278
2007-05,-23.684210526315788
2007-06,-25.0
2007-07,-25.454545454545453
2007-08,-25.925925925925924
2007-09,-26.41509433962264
2007-10,-26.21359223300971
2007-11,-27.722772277227726
2007-12,-28.28282828282828
2008-01,-28.865979381443296
2008-02,-30.208333333333332
2008-03,-30.107526881720432
2008-04,-31.11111111111111
2008-05,-31.03448275862069
2008-06,-30.952380952380953
2008-07,-30.48780487804878
2008-08,-30.0
2008-09,-29.48717948717949
2008-10,-28.947368421052634
2008-11,-27.397260273972602
2008-12,-23.943661971830984
2009-01,-21.73913043478261
2009-02,-20.8955223880597
2009-03,-18.461538461538463
2009-04,-12.903225806451612
2009-05,-8.333333333333332
2009-06,-6.896551724137931
2009-07,-5.263157894736842
2009-08,-5.357142857142857
2009-09,-5.454545454545454
2009-10,-3.7037037037037033
2009-11,-3.7735849056603774
2009-12,-7.4074074074074066
2010-01,-9.25925925925926
2010-02,-7.547169811320755
2010-03,-9.433962264150944
2010-04,-12.962962962962962
2010-05,-14.545454545454545
2010-06,-14.814814814814813
2010-07,-14.814814814814813
2010-08,-13.20754716981132
2010-09,-11.538461538461538
2010-10,-11.538461538461538
2010-11,-9.803921568627452
2010-12,-6.0
2011-01,0.0
2011-02,0.0
2011-03,6.25
2011-04,10.638297872340425
2011-05,14.893617021276595
2011-06,21.73913043478261
2011-07,23.91304347826087
2011-08,28.26086956521739
2011-09,32.608695652173914
2011-10,36.95652173913043
2011-11,39.130434782608695
2011-12,38.297872340425535
2012-01,34.69387755102041
2012-02,36.734693877551024
2012-03,35.294117647058826
2012-04,34.61538461538461
2012-05,29.629629629629626
2012-06,26.785714285714285
2012-07,26.31578947368421
2012-08,23.728813559322035
2012-09,19.672131147540984
2012-10,15.873015873015872
2012-11,15.625
2012-12,15.384615384615385
2013-01,15.151515151515152
2013-02,13.432835820895523
2013-03,10.144927536231885
2013-04,7.142857142857142
2013-05,8.571428571428571
2013-06,8.450704225352112
2013-07,6.944444444444445
2013-08,5.47945205479452
2013-09,6.8493150684931505
2013-10,6.8493150684931505
2013-11,5.405405405405405
2013-12,4.0
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,4.0
2014-05,2.631578947368421
2014-06,2.5974025974025974
2014-07,2.5974025974025974
2014-08,3.896103896103896
2014-09,2.564102564102564
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,5.128205128205128
2015-01,6.41025641025641
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.59493670886076
2015-07,7.59493670886076
2015-08,7.5
2015-09,8.75
2015-10,8.641975308641975
2015-11,9.876543209876543
2015-12,8.536585365853659
2016-01,7.228915662650602
2016-02,5.952380952380952
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,7.0588235294117645
2016-07,8.235294117647058
2016-08,8.13953488372093
2016-09,8.045977011494253
2016-10,7.954545454545454
2016-11,7.865168539325842
2016-12,7.865168539325842
2017-01,8.98876404494382
2017-02,10.112359550561797
2017-03,8.88888888888889
2017-04,10.0
2017-05,11.11111111111111
2017-06,9.89010989010989
2017-07,9.782608695652174
2017-08,9.67741935483871
2017-09,8.51063829787234
predictions,9.584384473225843
