Date,CR
1996-04,-13.333333333333334
1996-05,-15.555555555555555
1996-06,-16.483516483516482
1996-07,-16.666666666666664
1996-08,-15.730337078651685
1996-09,-14.772727272727273
1996-10,-13.793103448275861
1996-11,-11.76470588235294
1996-12,-9.523809523809524
1997-01,-8.433734939759036
1997-02,-4.938271604938271
1997-03,-2.5
1997-04,1.282051282051282
1997-05,6.578947368421052
1997-06,7.894736842105263
1997-07,12.0
1997-08,14.666666666666666
1997-09,16.0
1997-10,17.333333333333336
1997-11,18.666666666666668
1997-12,18.421052631578945
1998-01,21.052631578947366
1998-02,19.480519480519483
1998-03,17.94871794871795
1998-04,16.455696202531644
1998-05,13.580246913580247
1998-06,10.975609756097562
1998-07,8.333333333333332
1998-08,5.813953488372093
1998-09,4.597701149425287
1998-10,4.545454545454546
1998-11,3.3707865168539324
1998-12,3.3333333333333335
1999-01,2.1739130434782608
1999-02,3.260869565217391
1999-03,3.260869565217391
1999-04,4.3478260869565215
1999-05,5.434782608695652
1999-06,6.593406593406594
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,8.791208791208792
1999-10,8.695652173913043
1999-11,9.782608695652174
1999-12,8.60215053763441
2000-01,8.51063829787234
2000-02,7.368421052631578
2000-03,8.421052631578947
2000-04,7.291666666666667
2000-05,7.216494845360824
2000-06,7.216494845360824
2000-07,7.142857142857142
2000-08,8.16326530612245
2000-09,7.07070707070707
2000-10,7.000000000000001
2000-11,5.9405940594059405
2000-12,6.9306930693069315
2001-01,6.862745098039216
2001-02,8.823529411764707
2001-03,7.766990291262135
2001-04,8.737864077669903
2001-05,8.653846153846153
2001-06,8.653846153846153
2001-07,8.571428571428571
2001-08,8.49056603773585
2001-09,8.49056603773585
2001-10,7.476635514018691
2001-11,8.411214953271028
2001-12,7.4074074074074066
2002-01,6.422018348623854
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.357142857142857
2002-05,4.424778761061947
2002-06,4.424778761061947
2002-07,4.385964912280701
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,5.217391304347826
2002-11,5.172413793103448
2002-12,6.0344827586206895
2003-01,6.0344827586206895
2003-02,5.982905982905983
2003-03,6.837606837606838
2003-04,5.932203389830509
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,6.722689075630252
2003-08,5.833333333333333
2003-09,6.666666666666667
2003-10,5.785123966942149
2003-11,5.737704918032787
2003-12,5.691056910569105
2004-01,5.691056910569105
2004-02,5.64516129032258
2004-03,5.6000000000000005
2004-04,6.4
2004-05,6.349206349206349
2004-06,7.142857142857142
2004-07,6.299212598425196
2004-08,7.086614173228346
2004-09,6.25
2004-10,7.03125
2004-11,6.976744186046512
2004-12,6.153846153846154
2005-01,6.923076923076923
2005-02,6.106870229007633
2005-03,6.0606060606060606
2005-04,5.263157894736842
2005-05,5.223880597014925
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,4.37956204379562
2005-11,3.6231884057971016
2005-12,4.3478260869565215
2006-01,3.597122302158273
2006-02,2.877697841726619
2006-03,2.142857142857143
2006-04,2.857142857142857
2006-05,2.127659574468085
2006-06,1.4184397163120568
2006-07,0.7092198581560284
2006-08,0.0
2006-09,-0.7042253521126761
2006-10,-2.097902097902098
2006-11,-2.797202797202797
2006-12,-3.4722222222222223
2007-01,-4.166666666666666
2007-02,-4.895104895104895
2007-03,-6.293706293706294
2007-04,-7.638888888888889
2007-05,-8.333333333333332
2007-06,-8.391608391608392
2007-07,-9.15492957746479
2007-08,-9.859154929577464
2007-09,-10.638297872340425
2007-10,-10.714285714285714
2007-11,-10.79136690647482
2007-12,-11.510791366906476
2008-01,-11.594202898550725
2008-02,-11.76470588235294
2008-03,-11.194029850746269
2008-04,-11.278195488721805
2008-05,-12.121212121212121
2008-06,-12.213740458015266
2008-07,-12.4031007751938
2008-08,-12.5
2008-09,-11.904761904761903
2008-10,-12.8
2008-11,-12.903225806451612
2008-12,-13.008130081300814
2009-01,-13.114754098360656
2009-02,-11.666666666666666
2009-03,-11.76470588235294
2009-04,-13.559322033898304
2009-05,-13.793103448275861
2009-06,-13.043478260869565
