Date,CR
1996-04,8.571428571428571
1996-05,10.0
1996-06,8.450704225352112
1996-07,8.450704225352112
1996-08,6.944444444444445
1996-09,5.47945205479452
1996-10,5.47945205479452
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.333333333333334
1997-02,5.333333333333334
1997-03,3.9473684210526314
1997-04,3.9473684210526314
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,3.896103896103896
1997-09,3.896103896103896
1997-10,3.896103896103896
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,5.063291139240507
1998-04,5.063291139240507
1998-05,6.329113924050633
1998-06,7.59493670886076
1998-07,7.59493670886076
1998-08,7.5
1998-09,7.5
1998-10,8.75
1998-11,7.4074074074074066
1998-12,8.641975308641975
1999-01,9.75609756097561
1999-02,10.975609756097562
1999-03,10.843373493975903
1999-04,12.048192771084338
1999-05,10.714285714285714
1999-06,10.588235294117647
1999-07,10.588235294117647
1999-08,10.465116279069768
1999-09,11.627906976744185
1999-10,11.494252873563218
1999-11,11.494252873563218
1999-12,11.363636363636363
2000-01,11.11111111111111
2000-02,10.989010989010989
2000-03,9.782608695652174
2000-04,9.67741935483871
2000-05,10.75268817204301
2000-06,9.574468085106384
2000-07,9.574468085106384
2000-08,9.473684210526317
2000-09,8.333333333333332
2000-10,7.216494845360824
2000-11,7.216494845360824
2000-12,6.122448979591836
2001-01,4.0
2001-02,3.9603960396039604
2001-03,3.9603960396039604
2001-04,2.941176470588235
2001-05,1.9417475728155338
2001-06,0.9708737864077669
2001-07,0.0
2001-08,-0.9615384615384616
2001-09,-1.9230769230769231
2001-10,-1.9230769230769231
2001-11,-3.8461538461538463
2001-12,-5.769230769230769
2002-01,-7.6923076923076925
2002-02,-10.476190476190476
2002-03,-11.428571428571429
2002-04,-11.428571428571429
2002-05,-11.428571428571429
2002-06,-10.576923076923077
2002-07,-8.737864077669903
2002-08,-8.737864077669903
2002-09,-6.862745098039216
2002-10,-6.862745098039216
2002-11,-4.0
2002-12,-1.0204081632653061
2003-01,2.083333333333333
2003-02,5.319148936170213
2003-03,6.451612903225806
2003-04,7.526881720430108
2003-05,8.60215053763441
2003-06,8.60215053763441
2003-07,7.446808510638298
2003-08,8.51063829787234
2003-09,7.368421052631578
2003-10,7.368421052631578
2003-11,6.25
2003-12,5.154639175257731
2004-01,4.081632653061225
2004-02,3.0303030303030303
2004-03,4.040404040404041
2004-04,3.0
2004-05,1.9801980198019802
2004-06,2.9702970297029703
2004-07,2.9702970297029703
2004-08,1.9607843137254901
2004-09,2.941176470588235
2004-10,2.941176470588235
