Date,CR
1996-04,9.523809523809524
1996-05,11.904761904761903
1996-06,11.904761904761903
1996-07,9.30232558139535
1996-08,11.627906976744185
1996-09,11.627906976744185
1996-10,11.363636363636363
1996-11,11.363636363636363
1996-12,8.88888888888889
1997-01,11.11111111111111
1997-02,8.695652173913043
1997-03,10.869565217391305
1997-04,10.869565217391305
1997-05,10.638297872340425
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,10.416666666666668
1997-09,10.416666666666668
1997-10,10.204081632653061
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,10.0
1998-02,12.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,11.538461538461538
1998-08,9.433962264150944
1998-09,9.433962264150944
1998-10,9.25925925925926
1998-11,9.25925925925926
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.928571428571429
1999-03,10.714285714285714
1999-04,10.714285714285714
1999-05,10.526315789473683
1999-06,12.280701754385964
1999-07,10.344827586206897
1999-08,12.068965517241379
1999-09,12.068965517241379
1999-10,11.864406779661017
1999-11,13.559322033898304
1999-12,13.333333333333334
2000-01,16.666666666666664
2000-02,16.39344262295082
2000-03,16.129032258064516
2000-04,16.129032258064516
2000-05,15.873015873015872
2000-06,15.625
2000-07,17.1875
2000-08,15.384615384615385
2000-09,16.923076923076923
2000-10,16.666666666666664
2000-11,14.925373134328357
2000-12,14.705882352941178
2001-01,11.428571428571429
2001-02,11.267605633802818
2001-03,9.722222222222223
2001-04,9.722222222222223
2001-05,9.58904109589041
2001-06,8.108108108108109
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.578947368421052
2001-10,3.896103896103896
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,1.282051282051282
2002-02,1.2658227848101267
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5
2002-06,3.75
2002-07,5.0
2002-08,6.25
2002-09,6.172839506172839
2002-10,7.5
2002-11,8.75
2002-12,8.75
2003-01,11.39240506329114
2003-02,10.0
2003-03,9.876543209876543
2003-04,9.876543209876543
2003-05,7.317073170731707
2003-06,6.024096385542169
2003-07,3.571428571428571
2003-08,2.3529411764705883
2003-09,1.1627906976744187
2003-10,2.3255813953488373
2003-11,1.1494252873563218
2003-12,1.1494252873563218
2004-01,1.1363636363636365
2004-02,1.1363636363636365
2004-03,0.0
2004-04,1.1235955056179776
2004-05,3.4090909090909087
2004-06,3.4090909090909087
2004-07,5.747126436781609
2004-08,6.896551724137931
2004-09,6.896551724137931
2004-10,6.8181818181818175
2004-11,6.8181818181818175
2004-12,7.954545454545454
2005-01,6.741573033707865
2005-02,7.865168539325842
2005-03,7.865168539325842
2005-04,7.777777777777778
2005-05,6.593406593406594
2005-06,7.6923076923076925
2005-07,6.521739130434782
2005-08,5.376344086021505
2005-09,5.376344086021505
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,3.1578947368421053
2006-01,3.1578947368421053
2006-02,1.0416666666666665
2006-03,1.0416666666666665
2006-04,0.0
2006-05,-1.0309278350515463
2006-06,-2.0408163265306123
2006-07,-3.061224489795918
2006-08,-3.061224489795918
2006-09,-3.061224489795918
2006-10,-3.061224489795918
2006-11,-3.061224489795918
2006-12,-3.061224489795918
2007-01,-3.061224489795918
2007-02,-1.0309278350515463
2007-03,-1.0309278350515463
2007-04,0.0
2007-05,1.0416666666666665
2007-06,1.0416666666666665
2007-07,2.1052631578947367
2007-08,1.0526315789473684
2007-09,-1.0526315789473684
2007-10,-2.1052631578947367
2007-11,-4.2105263157894735
2007-12,-6.315789473684211
2008-01,-7.368421052631578
2008-02,-9.375
2008-03,-10.416666666666668
2008-04,-13.402061855670103
2008-05,-14.432989690721648
