Date,CR
2003-08,41.29554655870445
2003-09,41.50197628458498
2003-10,40.38461538461539
2003-11,39.325842696629216
2003-12,37.45454545454546
2004-01,36.042402826855124
2004-02,33.9041095890411
2004-03,31.893687707641195
2004-04,30.32258064516129
2004-05,28.125
2004-06,25.757575757575758
2004-07,24.11764705882353
2004-08,22.636103151862464
2004-09,21.508379888268156
2004-10,21.095890410958905
2004-11,20.161290322580644
2004-12,19.576719576719576
2005-01,18.181818181818183
2005-02,17.135549872122763
2005-03,16.120906801007557
2005-04,14.85148514851485
2005-05,13.658536585365855
2005-06,12.530120481927712
2005-07,10.90047393364929
2005-08,9.11214953271028
2005-09,7.35632183908046
2005-10,5.429864253393665
2005-11,4.026845637583892
2005-12,2.6548672566371683
2006-01,1.9780219780219779
2006-02,0.8733624454148471
2006-03,-0.21691973969631237
2006-04,-0.8620689655172413
2006-05,-1.7167381974248928
2006-06,-2.7837259100642395
2006-07,-3.8461538461538463
2006-08,-4.710920770877944
2006-09,-5.995717344753747
2006-10,-7.081545064377683
2006-11,-8.172043010752688
2006-12,-9.051724137931034
2007-01,-10.129310344827585
2007-02,-11.03896103896104
2007-03,-11.956521739130435
2007-04,-13.260869565217392
2007-05,-14.41048034934498
2007-06,-15.418502202643172
2007-07,-16.0
2007-08,-16.179775280898877
2007-09,-15.945330296127564
2007-10,-15.704387990762125
2007-11,-15.22248243559719
2007-12,-14.928909952606634
2008-01,-14.388489208633093
2008-02,-13.86861313868613
2008-03,-13.580246913580247
2008-04,-13.032581453634084
2008-05,-12.5
2008-06,-11.979166666666668
2008-07,-11.11111111111111
2008-08,-10.723860589812332
2008-09,-10.29810298102981
2008-10,-10.136986301369863
2008-11,-10.220994475138122
2008-12,-11.142061281337048
2009-01,-11.484593837535014
2009-02,-10.16949152542373
2009-03,-10.0
2009-04,-12.103746397694524
2009-05,-13.119533527696792
2009-06,-12.721893491124261
2009-07,-13.392857142857142
2009-08,-13.213213213213212
2009-09,-13.897280966767372
2009-10,-13.414634146341465
2009-11,-12.923076923076923
2009-12,-11.912225705329153
2010-01,-12.658227848101266
2010-02,-14.779874213836477
2010-03,-15.238095238095239
2010-04,-12.459016393442624
2010-05,-10.738255033557047
2010-06,-9.830508474576272
2010-07,-8.24742268041237
2010-08,-7.958477508650519
2010-09,-7.017543859649122
2010-10,-7.042253521126761
2010-11,-7.420494699646643
2010-12,-7.473309608540925
2011-01,-5.797101449275362
2011-02,-5.166051660516605
2011-03,-4.49438202247191
2011-04,-3.7453183520599254
2011-05,-1.8796992481203008
2011-06,-1.5037593984962405
2011-07,-2.247191011235955
2011-08,-1.5037593984962405
2011-09,-1.1320754716981132
2011-10,-0.3787878787878788
2011-11,1.9083969465648856
2011-12,4.230769230769231
2012-01,5.769230769230769
2012-02,8.949416342412452
2012-03,12.941176470588237
2012-04,15.17509727626459
2012-05,16.85823754789272
2012-06,20.229007633587788
2012-07,24.521072796934863
2012-08,27.099236641221374
2012-09,30.53435114503817
2012-10,33.07984790874524
2012-11,34.08239700374532
2012-12,34.686346863468636
2013-01,34.54545454545455
2013-02,34.285714285714285
2013-03,32.98611111111111
2013-04,31.756756756756754
2013-05,29.18032786885246
2013-06,26.031746031746035
2013-07,22.76923076923077
2013-08,19.81981981981982
2013-09,16.95906432748538
2013-10,14.571428571428571
2013-11,12.011173184357542
2013-12,10.684931506849315
2014-01,10.27027027027027
2014-02,9.574468085106384
2014-03,8.616187989556137
2014-04,7.435897435897436
2014-05,6.852791878172589
2014-06,6.297229219143577
2014-07,6.516290726817042
2014-08,7.518796992481203
2014-09,8.25
2014-10,8.977556109725686
2014-11,9.72568578553616
2014-12,9.900990099009901
2015-01,10.049019607843137
2015-02,9.951456310679612
2015-03,9.85576923076923
2015-04,9.54653937947494
2015-05,9.263657957244655
2015-06,9.24170616113744
2015-07,9.411764705882353
2015-08,9.324009324009324
2015-09,9.006928406466514
2015-10,8.924485125858125
2015-11,8.863636363636363
2015-12,8.783783783783784
2016-01,8.68596881959911
2016-02,8.388520971302428
2016-03,7.439824945295405
2016-04,7.18954248366013
2016-05,7.173913043478261
2016-06,8.026030368763557
2016-07,8.38709677419355
2016-08,9.168443496801707
2016-09,10.59322033898305
2016-10,11.76470588235294
2016-11,12.526096033402922
2016-12,12.215320910973086
2017-01,12.5
2017-02,13.849287169042771
2017-03,15.682281059063136
2017-04,16.463414634146343
2017-05,17.647058823529413
2017-06,16.867469879518072
2017-07,15.476190476190476
2017-08,13.8671875
2017-09,12.068965517241379
predictions,12.240768377673998
