Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9523809523809524
1996-07,1.9047619047619049
1996-08,1.9047619047619049
1996-09,1.9047619047619049
1996-10,2.857142857142857
1996-11,3.8095238095238098
1996-12,4.716981132075472
1997-01,6.60377358490566
1997-02,7.547169811320755
1997-03,9.433962264150944
1997-04,11.320754716981133
1997-05,13.20754716981132
1997-06,15.09433962264151
1997-07,15.887850467289718
1997-08,17.75700934579439
1997-09,19.626168224299064
1997-10,20.37037037037037
1997-11,21.100917431192663
1997-12,20.72072072072072
1998-01,20.353982300884958
1998-02,20.175438596491226
1998-03,18.96551724137931
1998-04,17.796610169491526
1998-05,15.833333333333332
1998-06,13.934426229508196
1998-07,12.903225806451612
1998-08,11.904761904761903
1998-09,10.15625
1998-10,9.230769230769232
1998-11,8.333333333333332
1998-12,8.208955223880597
1999-01,7.352941176470589
1999-02,8.02919708029197
1999-03,7.971014492753622
1999-04,8.633093525179856
1999-05,9.352517985611511
1999-06,10.071942446043165
1999-07,10.714285714285714
1999-08,10.638297872340425
1999-09,12.056737588652481
1999-10,12.676056338028168
1999-11,13.286713286713287
1999-12,13.10344827586207
2000-01,13.698630136986301
2000-02,13.513513513513514
2000-03,14.093959731543624
2000-04,13.90728476821192
2000-05,13.815789473684212
2000-06,14.37908496732026
2000-07,13.548387096774196
2000-08,14.102564102564102
2000-09,13.924050632911392
2000-10,13.750000000000002
2000-11,12.962962962962962
2000-12,13.414634146341465
2001-01,13.253012048192772
2001-02,13.095238095238097
2001-03,13.529411764705882
2001-04,13.372093023255813
2001-05,13.872832369942195
2001-06,14.285714285714285
2001-07,15.909090909090908
2001-08,16.292134831460675
2001-09,16.666666666666664
2001-10,17.582417582417584
2001-11,18.579234972677597
2001-12,18.817204301075268
2002-01,19.148936170212767
2002-02,18.947368421052634
2002-03,18.65284974093264
2002-04,19.48717948717949
2002-05,20.304568527918782
2002-06,20.5
2002-07,20.098039215686274
2002-08,20.28985507246377
2002-09,21.428571428571427
2002-10,21.49532710280374
2002-11,22.119815668202765
2002-12,22.624434389140273
2003-01,23.660714285714285
2003-02,25.663716814159294
2003-03,27.074235807860266
2003-04,28.75536480686695
2003-05,29.957805907172997
2003-06,31.12033195020747
2003-07,32.244897959183675
2003-08,32.53012048192771
2003-09,31.372549019607842
2003-10,30.384615384615383
2003-11,29.056603773584904
2003-12,26.937269372693727
2004-01,25.27075812274368
2004-02,22.887323943661972
2004-03,20.962199312714777
2004-04,18.333333333333332
2004-05,16.233766233766232
2004-06,14.240506329113925
2004-07,12.345679012345679
2004-08,11.212121212121213
2004-09,10.44776119402985
2004-10,10.029498525073747
2004-11,9.941520467836257
2004-12,10.465116279069768
2005-01,10.37463976945245
2005-02,10.315186246418339
2005-03,10.227272727272728
2005-04,9.577464788732394
2005-05,8.938547486033519
2005-06,8.310249307479225
2005-07,7.142857142857142
2005-08,5.994550408719346
2005-09,4.594594594594595
2005-10,3.2171581769436997
2005-11,1.8617021276595744
2005-12,0.2631578947368421
2006-01,-1.0443864229765014
2006-02,-2.0779220779220777
2006-03,-3.350515463917526
2006-04,-4.370179948586118
2006-05,-5.641025641025641
2006-06,-6.905370843989769
2006-07,-8.205128205128204
2006-08,-9.511568123393316
2006-09,-10.594315245478036
2006-10,-11.428571428571429
2006-11,-12.532637075718014
2006-12,-13.385826771653544
2007-01,-14.511873350923482
2007-02,-15.915119363395224
2007-03,-17.066666666666666
2007-04,-18.27956989247312
2007-05,-18.75
2007-06,-19.505494505494507
2007-07,-19.273743016759777
2007-08,-19.03409090909091
2007-09,-18.20809248554913
2007-10,-17.888563049853374
2007-11,-17.01492537313433
2007-12,-16.363636363636363
2008-01,-15.74074074074074
2008-02,-14.511041009463725
2008-03,-14.14790996784566
2008-04,-13.157894736842104
2008-05,-13.043478260869565
2008-06,-12.286689419795222
2008-07,-11.76470588235294
2008-08,-10.87719298245614
2008-09,-10.247349823321555
2008-10,-9.285714285714286
2008-11,-8.273381294964029
2008-12,-7.608695652173914
2009-01,-6.227106227106227
2009-02,-5.535055350553505
2009-03,-4.49438202247191
2009-04,-3.0303030303030303
2009-05,-1.153846153846154
2009-06,0.0
2009-07,0.39215686274509803
2009-08,0.39370078740157477
2009-09,0.0
2009-10,-0.39370078740157477
2009-11,-1.5686274509803921
2009-12,-2.7450980392156863
2010-01,-3.515625
2010-02,-4.296875
2010-03,-4.313725490196078
2010-04,-5.46875
2010-05,-6.614785992217899
2010-06,-7.392996108949417
2010-07,-7.03125
2010-08,-7.0588235294117645
2010-09,-7.086614173228346
2010-10,-7.5098814229249005
2010-11,-7.171314741035857
2010-12,-6.451612903225806
2011-01,-6.477732793522267
2011-02,-5.714285714285714
2011-03,-5.327868852459016
2011-04,-4.545454545454546
2011-05,-3.3333333333333335
2011-06,-1.680672268907563
2011-07,-1.2605042016806722
2011-08,0.42194092827004215
2011-09,2.11864406779661
2011-10,4.273504273504273
2011-11,6.008583690987124
2011-12,7.758620689655173
2012-01,9.956709956709958
2012-02,12.121212121212121
2012-03,14.71861471861472
2012-04,18.181818181818183
2012-05,20.689655172413794
2012-06,22.64957264957265
2012-07,24.25531914893617
2012-08,24.369747899159663
2012-09,24.066390041493776
2012-10,23.770491803278688
2012-11,23.076923076923077
2012-12,22.8
2013-01,21.653543307086615
2013-02,19.69111969111969
2013-03,17.735849056603772
2013-04,15.018315018315018
2013-05,12.5
2013-06,10.104529616724738
2013-07,7.876712328767123
2013-08,6.418918918918918
2013-09,5.351170568561873
2013-10,4.966887417218543
2013-11,4.605263157894736
2013-12,3.908794788273615
2014-01,3.559870550161812
2014-02,3.870967741935484
2014-03,4.166666666666666
2014-04,3.821656050955414
2014-05,3.8095238095238098
2014-06,4.113924050632911
2014-07,5.079365079365079
2014-08,5.396825396825397
2014-09,6.031746031746032
2014-10,5.678233438485805
2014-11,5.9748427672955975
2014-12,6.269592476489027
2015-01,6.25
2015-02,5.900621118012422
2015-03,5.230769230769231
2015-04,5.214723926380368
2015-05,5.198776758409786
2015-06,4.86322188449848
2015-07,4.833836858006042
2015-08,5.120481927710843
2015-09,5.089820359281437
2015-10,5.6716417910447765
2015-11,5.637982195845697
2015-12,5.3097345132743365
