Date,CR
2016-12,10.309278350515463
2017-01,10.204081632653061
2017-02,10.1010101010101
2017-03,10.0
2017-04,9.900990099009901
2017-05,10.891089108910892
2017-06,9.803921568627452
2017-07,9.70873786407767
2017-08,8.653846153846153
2017-09,9.615384615384617
predictions,8.755631762014305
