Date,CR
1996-04,3.278688524590164
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,6.666666666666667
1996-08,6.557377049180328
1996-09,6.557377049180328
1996-10,6.557377049180328
1996-11,6.451612903225806
1996-12,4.838709677419355
1997-01,4.761904761904762
1997-02,6.451612903225806
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,4.6875
1997-06,6.25
1997-07,6.25
1997-08,6.153846153846154
1997-09,6.153846153846154
1997-10,7.6923076923076925
1997-11,7.575757575757576
1997-12,9.230769230769232
1998-01,9.090909090909092
1998-02,10.606060606060606
1998-03,8.955223880597014
1998-04,10.44776119402985
1998-05,11.940298507462686
1998-06,10.294117647058822
1998-07,11.76470588235294
1998-08,10.144927536231885
1998-09,11.594202898550725
1998-10,10.0
1998-11,9.859154929577464
1998-12,9.859154929577464
1999-01,9.722222222222223
1999-02,9.58904109589041
1999-03,9.58904109589041
1999-04,9.45945945945946
1999-05,8.0
1999-06,9.333333333333334
1999-07,7.894736842105263
1999-08,9.210526315789473
1999-09,7.792207792207792
1999-10,9.090909090909092
1999-11,7.6923076923076925
1999-12,8.974358974358974
2000-01,7.59493670886076
2000-02,7.5
2000-03,7.5
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,7.228915662650602
2000-09,7.228915662650602
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.0588235294117645
2001-01,7.0588235294117645
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,5.681818181818182
2001-07,6.8181818181818175
2001-08,5.617977528089887
2001-09,6.741573033707865
2001-10,5.555555555555555
2001-11,6.666666666666667
2001-12,5.4945054945054945
2002-01,5.4945054945054945
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.301075268817205
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,1.0526315789473684
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.0416666666666665
2003-04,-1.0309278350515463
2003-05,0.0
2003-06,1.0416666666666665
2003-07,1.0416666666666665
2003-08,1.0416666666666665
2003-09,2.083333333333333
2003-10,3.1578947368421053
2003-11,3.125
2003-12,3.125
2004-01,3.125
2004-02,3.125
2004-03,3.0927835051546393
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,4.123711340206185
2004-07,4.123711340206185
2004-08,5.154639175257731
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,4.040404040404041
2004-12,4.040404040404041
2005-01,5.05050505050505
2005-02,5.05050505050505
2005-03,4.0
2005-04,5.0
2005-05,5.0
2005-06,3.9603960396039604
2005-07,3.9603960396039604
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,2.912621359223301
2005-12,2.912621359223301
