Date,CR
1996-04,-0.9900990099009901
1996-05,0.0
1996-06,1.0
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,5.1020408163265305
1996-10,5.1020408163265305
1996-11,6.122448979591836
1996-12,7.142857142857142
1997-01,8.16326530612245
1997-02,7.07070707070707
1997-03,8.080808080808081
1997-04,7.000000000000001
1997-05,8.0
1997-06,6.9306930693069315
1997-07,4.901960784313726
1997-08,5.88235294117647
1997-09,4.854368932038835
1997-10,4.854368932038835
1997-11,3.8461538461538463
1997-12,2.857142857142857
1998-01,2.8301886792452833
1998-02,2.8301886792452833
1998-03,2.803738317757009
1998-04,2.803738317757009
1998-05,2.7777777777777777
1998-06,3.7037037037037033
1998-07,4.672897196261682
1998-08,4.62962962962963
1998-09,4.62962962962963
1998-10,5.555555555555555
1998-11,6.481481481481481
1998-12,7.4074074074074066
1999-01,8.256880733944955
1999-02,10.091743119266056
1999-03,10.0
1999-04,10.909090909090908
1999-05,11.711711711711711
1999-06,11.607142857142858
1999-07,12.5
1999-08,12.389380530973451
1999-09,13.274336283185843
1999-10,14.035087719298245
1999-11,13.91304347826087
1999-12,14.655172413793101
2000-01,14.40677966101695
2000-02,13.333333333333334
2000-03,14.049586776859504
2000-04,14.754098360655737
2000-05,13.709677419354838
2000-06,13.600000000000001
2000-07,14.285714285714285
2000-08,14.173228346456693
2000-09,14.84375
2000-10,14.615384615384617
2000-11,14.50381679389313
2000-12,14.285714285714285
2001-01,14.074074074074074
2001-02,15.441176470588236
2001-03,15.217391304347828
2001-04,15.0
2001-05,16.312056737588655
2001-06,16.901408450704224
2001-07,16.666666666666664
2001-08,17.93103448275862
2001-09,18.367346938775512
2001-10,18.79194630872483
2001-11,20.0
2001-12,21.710526315789476
2002-01,22.07792207792208
2002-02,21.656050955414013
2002-03,22.0125786163522
2002-04,22.981366459627328
2002-05,23.170731707317074
2002-06,24.69879518072289
2002-07,25.595238095238095
2002-08,26.31578947368421
2002-09,26.436781609195403
2002-10,27.11864406779661
2002-11,27.22222222222222
2002-12,25.945945945945947
2003-01,25.53191489361702
2003-02,25.13089005235602
2003-03,25.257731958762886
2003-04,24.242424242424242
2003-05,23.762376237623762
2003-06,23.18840579710145
2003-07,22.748815165876778
2003-08,22.685185185185187
2003-09,22.727272727272727
2003-10,22.22222222222222
2003-11,22.270742358078603
2003-12,21.888412017167383
2004-01,22.45762711864407
2004-02,23.01255230125523
2004-03,23.045267489711936
2004-04,23.983739837398375
2004-05,24.4
2004-06,24.313725490196077
2004-07,24.71042471042471
2004-08,23.77358490566038
2004-09,23.333333333333332
2004-10,23.272727272727273
2004-11,22.857142857142858
2004-12,22.887323943661972
2005-01,22.491349480968857
2005-02,21.768707482993197
2005-03,20.735785953177256
2005-04,19.672131147540984
2005-05,18.006430868167204
2005-06,16.7192429022082
2005-07,15.170278637770899
2005-08,14.02439024390244
2005-09,12.612612612612612
2005-10,10.619469026548673
2005-11,8.720930232558139
2005-12,6.876790830945559
2006-01,5.084745762711865
2006-02,3.6312849162011176
2006-03,2.4930747922437675
2006-04,1.095890410958904
2006-05,0.0
2006-06,-1.0810810810810811
2006-07,-2.1505376344086025
2006-08,-3.4759358288770055
2006-09,-4.533333333333333
2006-10,-5.6000000000000005
2006-11,-6.149732620320856
2006-12,-6.702412868632708
2007-01,-6.989247311827956
2007-02,-6.738544474393531
2007-03,-6.486486486486487
2007-04,-6.504065040650407
2007-05,-6.267029972752043
2007-06,-6.557377049180328
2007-07,-6.593406593406594
2007-08,-6.64819944598338
2007-09,-6.70391061452514
2007-10,-6.497175141242938
2007-11,-6.267806267806268
2007-12,-6.0344827586206895
2008-01,-6.069364161849711
2008-02,-6.6473988439306355
2008-03,-7.225433526011561
2008-04,-7.536231884057972
2008-05,-8.430232558139535
2008-06,-8.771929824561402
2008-07,-8.823529411764707
2008-08,-8.30860534124629
2008-09,-7.784431137724551
2008-10,-7.250755287009064
2008-11,-7.29483282674772
2008-12,-7.033639143730887
2009-01,-6.769230769230769
2009-02,-5.88235294117647
2009-03,-5.607476635514018
2009-04,-5.329153605015674
2009-05,-4.1269841269841265
2009-06,-2.8846153846153846
2009-07,-2.5806451612903225
2009-08,-2.5889967637540456
2009-09,-2.922077922077922
2009-10,-2.6058631921824107
2009-11,-1.639344262295082
2009-12,-1.644736842105263
2010-01,-1.65016501650165
2010-02,-2.302631578947368
2010-03,-2.9702970297029703
2010-04,-3.642384105960265
2010-05,-4.304635761589404
2010-06,-5.2805280528052805
2010-07,-5.298013245033113
2010-08,-5.3156146179401995
2010-09,-4.682274247491638
2010-10,-4.3478260869565215
2010-11,-4.666666666666667
2010-12,-4.682274247491638
2011-01,-5.033557046979865
2011-02,-5.723905723905724
2011-03,-4.761904761904762
2011-04,-3.0927835051546393
2011-05,-1.384083044982699
2011-06,0.0
2011-07,1.048951048951049
2011-08,1.7543859649122806
2011-09,2.1052631578947367
2011-10,2.097902097902098
2011-11,2.4475524475524475
2011-12,3.508771929824561
2012-01,4.593639575971731
2012-02,6.071428571428571
2012-03,5.714285714285714
2012-04,4.964539007092199
2012-05,3.1578947368421053
2012-06,2.0905923344947737
2012-07,1.384083044982699
2012-08,1.7241379310344827
2012-09,1.718213058419244
2012-10,1.36986301369863
2012-11,0.3412969283276451
2012-12,-1.0169491525423728
2013-01,-1.6891891891891893
2013-02,-1.6835016835016834
2013-03,-0.33783783783783783
2013-04,0.33783783783783783
2013-05,0.6802721088435374
2013-06,0.0
2013-07,-0.3412969283276451
2013-08,-0.6779661016949152
2013-09,-1.0135135135135136
2013-10,-2.027027027027027
2013-11,-2.0408163265306123
2013-12,-1.36986301369863
2014-01,-1.718213058419244
2014-02,-3.4246575342465753
2014-03,-6.101694915254238
2014-04,-7.744107744107744
2014-05,-7.77027027027027
2014-06,-7.508532423208192
2014-07,-8.21917808219178
2014-08,-9.556313993174061
2014-09,-10.580204778156997
2014-10,-9.655172413793103
2014-11,-9.027777777777777
2014-12,-8.680555555555555
2015-01,-7.6923076923076925
2015-02,-5.319148936170213
2015-03,-2.888086642599278
2015-04,-1.094890510948905
2015-05,0.3663003663003663
2015-06,2.214022140221402
2015-07,3.731343283582089
2015-08,5.283018867924529
2015-09,7.251908396946565
2015-10,7.633587786259542
2015-11,8.015267175572518
2015-12,7.984790874524715
2016-01,7.954545454545454
2016-02,7.116104868913857
2016-03,6.691449814126393
2016-04,6.273062730627306
2016-05,5.109489051094891
2016-06,3.9711191335740073
2016-07,3.597122302158273
2016-08,3.225806451612903
2016-09,2.135231316725979
2016-10,2.127659574468085
2016-11,2.4734982332155475
2016-12,2.8169014084507045
2017-01,3.1578947368421053
2017-02,3.4965034965034967
2017-03,3.8327526132404177
2017-04,3.8194444444444446
2017-05,4.513888888888888
2017-06,5.902777777777778
2017-07,6.944444444444445
