Date,CR
2011-03,-2.564102564102564
2011-04,-1.7241379310344827
2011-05,-0.8620689655172413
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.8771929824561403
2011-10,1.7543859649122806
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,4.424778761061947
2012-03,3.508771929824561
2012-04,4.385964912280701
2012-05,3.4782608695652173
2012-06,3.4782608695652173
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,5.217391304347826
2012-10,4.310344827586207
2012-11,3.418803418803419
2012-12,4.273504273504273
2013-01,4.273504273504273
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,3.361344537815126
2013-05,3.361344537815126
2013-06,4.201680672268908
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,3.3057851239669422
2013-10,3.3057851239669422
2013-11,3.3057851239669422
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,4.098360655737705
2014-03,4.098360655737705
2014-04,3.2520325203252036
2014-05,3.2520325203252036
2014-06,2.4193548387096775
2014-07,2.4
2014-08,3.2
2014-09,3.2
2014-10,3.2
2014-11,4.0
2014-12,3.968253968253968
2015-01,4.761904761904762
2015-02,3.937007874015748
2015-03,4.724409448818897
2015-04,5.511811023622047
2015-05,6.299212598425196
2015-06,6.299212598425196
2015-07,6.25
2015-08,6.976744186046512
2015-09,7.751937984496124
2015-10,7.751937984496124
2015-11,6.923076923076923
2015-12,6.870229007633588
2016-01,6.0606060606060606
2016-02,6.8181818181818175
2016-03,6.015037593984962
2016-04,5.970149253731343
2016-05,5.185185185185185
2016-06,5.185185185185185
2016-07,3.6764705882352944
2016-08,2.1739130434782608
2016-09,2.158273381294964
2016-10,2.877697841726619
2016-11,2.877697841726619
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,2.8368794326241136
2017-03,3.546099290780142
2017-04,2.8169014084507045
2017-05,3.5211267605633805
2017-06,3.5211267605633805
2017-07,4.964539007092199
2017-08,5.673758865248227
2017-09,4.929577464788732
predictions,5.826763590866553
