Date,CR
1996-04,16.216216216216218
1996-05,16.216216216216218
1996-06,15.789473684210526
1996-07,18.421052631578945
1996-08,21.052631578947366
1996-09,17.94871794871795
1996-10,20.51282051282051
1996-11,20.0
1996-12,22.5
1997-01,19.51219512195122
1997-02,24.390243902439025
1997-03,23.809523809523807
1997-04,23.25581395348837
1997-05,25.581395348837212
1997-06,25.0
1997-07,22.22222222222222
1997-08,21.73913043478261
1997-09,21.73913043478261
1997-10,21.27659574468085
1997-11,18.75
1997-12,18.367346938775512
1998-01,20.408163265306122
1998-02,17.647058823529413
1998-03,15.384615384615385
1998-04,15.09433962264151
1998-05,12.962962962962962
1998-06,10.909090909090908
1998-07,12.727272727272727
1998-08,10.714285714285714
1998-09,12.5
1998-10,10.526315789473683
1998-11,12.280701754385964
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,10.0
1999-04,8.19672131147541
1999-05,9.836065573770492
1999-06,9.836065573770492
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,9.375
1999-12,9.375
2000-01,9.230769230769232
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.955223880597014
2000-06,8.955223880597014
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.042253521126761
2001-02,7.042253521126761
2001-03,6.944444444444445
2001-04,6.944444444444445
2001-05,6.8493150684931505
2001-06,8.21917808219178
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,5.333333333333334
2001-12,6.666666666666667
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,3.896103896103896
2002-04,5.194805194805195
2002-05,3.8461538461538463
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,3.79746835443038
2002-11,5.063291139240507
2002-12,5.0
2003-01,5.0
2003-02,6.25
2003-03,6.25
2003-04,6.172839506172839
2003-05,7.4074074074074066
2003-06,8.641975308641975
2003-07,11.11111111111111
2003-08,10.975609756097562
2003-09,12.195121951219512
2003-10,13.414634146341465
2003-11,14.457831325301203
2003-12,14.285714285714285
2004-01,16.666666666666664
2004-02,16.470588235294116
2004-03,18.823529411764707
2004-04,18.6046511627907
2004-05,18.39080459770115
2004-06,18.181818181818183
2004-07,16.666666666666664
2004-08,16.483516483516482
2004-09,17.391304347826086
2004-10,18.27956989247312
2004-11,18.947368421052634
2004-12,19.791666666666664
2005-01,19.387755102040817
2005-02,20.2020202020202
2005-03,19.801980198019802
2005-04,19.607843137254903
2005-05,18.446601941747574
2005-06,17.307692307692307
2005-07,17.142857142857142
2005-08,16.9811320754717
2005-09,15.74074074074074
2005-10,14.545454545454545
2005-11,12.389380530973451
2005-12,11.304347826086957
2006-01,10.256410256410255
2006-02,9.243697478991598
2006-03,9.090909090909092
2006-04,9.01639344262295
2006-05,9.836065573770492
2006-06,11.475409836065573
2006-07,11.38211382113821
2006-08,12.096774193548388
2006-09,12.0
2006-10,11.11111111111111
2006-11,9.448818897637794
2006-12,6.25
2007-01,3.10077519379845
2007-02,0.0
2007-03,-3.0303030303030303
2007-04,-3.7593984962406015
2007-05,-5.223880597014925
2007-06,-7.352941176470589
2007-07,-8.02919708029197
