Date,CR
1996-04,14.705882352941178
1996-05,14.705882352941178
1996-06,11.428571428571429
1996-07,14.285714285714285
1996-08,8.333333333333332
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,8.108108108108109
1997-01,7.894736842105263
1997-02,7.894736842105263
1997-03,5.263157894736842
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,0.0
1997-08,0.0
1997-09,-2.5
1997-10,-2.5
1997-11,-2.5
1997-12,-2.5
1998-01,-2.4390243902439024
1998-02,-2.4390243902439024
1998-03,0.0
1998-04,0.0
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,5.128205128205128
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,10.256410256410255
1998-12,12.82051282051282
1999-01,12.5
1999-02,15.0
1999-03,17.5
1999-04,20.0
1999-05,19.51219512195122
1999-06,19.51219512195122
1999-07,19.51219512195122
1999-08,24.390243902439025
1999-09,21.428571428571427
1999-10,21.428571428571427
1999-11,20.930232558139537
1999-12,20.454545454545457
2000-01,17.77777777777778
2000-02,17.391304347826086
2000-03,17.02127659574468
2000-04,14.583333333333334
2000-05,12.244897959183673
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,9.803921568627452
2000-11,7.6923076923076925
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,5.555555555555555
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.508771929824561
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,5.172413793103448
2002-06,8.620689655172415
2002-07,10.344827586206897
2002-08,12.068965517241379
2002-09,15.517241379310345
2002-10,18.96551724137931
2002-11,22.413793103448278
2002-12,24.137931034482758
2003-01,27.586206896551722
2003-02,27.11864406779661
2003-03,25.0
2003-04,25.0
2003-05,24.59016393442623
2003-06,23.809523809523807
2003-07,23.4375
2003-08,23.076923076923077
2003-09,20.8955223880597
2003-10,18.84057971014493
2003-11,16.901408450704224
2003-12,15.277777777777779
2004-01,13.513513513513514
2004-02,13.333333333333334
2004-03,16.0
2004-04,18.666666666666668
2004-05,19.736842105263158
2004-06,20.51282051282051
2004-07,21.518987341772153
2004-08,22.5
2004-09,23.456790123456788
2004-10,24.390243902439025
2004-11,25.301204819277107
2004-12,26.506024096385545
2005-01,26.190476190476193
2005-02,25.882352941176475
2005-03,22.988505747126435
2005-04,20.224719101123593
2005-05,17.582417582417584
2005-06,13.829787234042554
2005-07,11.458333333333332
2005-08,9.183673469387756
2005-09,7.000000000000001
2005-10,4.901960784313726
2005-11,1.9230769230769231
2005-12,0.0
2006-01,-1.8867924528301887
2006-02,-2.803738317757009
2006-03,-3.7383177570093453
2006-04,-4.672897196261682
2006-05,-4.672897196261682
2006-06,-5.607476635514018
2006-07,-6.5420560747663545
2006-08,-7.476635514018691
2006-09,-8.411214953271028
2006-10,-8.411214953271028
2006-11,-7.547169811320755
2006-12,-5.714285714285714
2007-01,-4.807692307692308
2007-02,-3.8461538461538463
2007-03,-2.912621359223301
2007-04,-2.941176470588235
2007-05,-2.941176470588235
2007-06,-1.9801980198019802
2007-07,-2.0
2007-08,-3.0303030303030303
2007-09,-4.081632653061225
2007-10,-5.1020408163265305
2007-11,-6.122448979591836
2007-12,-8.080808080808081
2008-01,-9.090909090909092
2008-02,-11.0
2008-03,-12.0
2008-04,-12.121212121212121
2008-05,-14.14141414141414
2008-06,-15.151515151515152
2008-07,-15.306122448979592
2008-08,-13.541666666666666
2008-09,-12.76595744680851
2008-10,-11.827956989247312
2008-11,-9.782608695652174
2008-12,-7.6923076923076925
2009-01,-5.555555555555555
2009-02,-4.49438202247191
2009-03,-3.4090909090909087
2009-04,-2.2988505747126435
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.2048192771084338
2009-09,-2.4390243902439024
2009-10,-6.097560975609756
2009-11,-10.843373493975903
2009-12,-15.476190476190476
2010-01,-16.470588235294116
2010-02,-16.470588235294116
2010-03,-17.647058823529413
2010-04,-18.823529411764707
2010-05,-18.823529411764707
2010-06,-17.857142857142858
2010-07,-15.66265060240964
2010-08,-12.195121951219512
2010-09,-8.75
2010-10,-5.194805194805195
2010-11,-1.3513513513513513
2010-12,2.8169014084507045
2011-01,2.8169014084507045
2011-02,1.4084507042253522
2011-03,2.857142857142857
2011-04,4.3478260869565215
2011-05,4.3478260869565215
2011-06,2.898550724637681
2011-07,0.0
2011-08,-2.7777777777777777
2011-09,-4.10958904109589
2011-10,-1.36986301369863
2011-11,0.0
2011-12,1.36986301369863
2012-01,0.0
2012-02,0.0
2012-03,-2.7777777777777777
2012-04,-5.555555555555555
2012-05,-8.333333333333332
2012-06,-8.450704225352112
2012-07,-7.142857142857142
2012-08,-7.142857142857142
2012-09,-5.714285714285714
2012-10,-9.722222222222223
2012-11,-10.95890410958904
2012-12,-12.162162162162163
2013-01,-10.95890410958904
2013-02,-9.722222222222223
2013-03,-2.857142857142857
2013-04,4.411764705882353
2013-05,10.606060606060606
2013-06,13.846153846153847
2013-07,15.384615384615385
2013-08,13.846153846153847
2013-09,10.606060606060606
2013-10,12.307692307692308
2013-11,12.307692307692308
2013-12,13.846153846153847
2014-01,15.384615384615385
2014-02,16.923076923076923
2014-03,13.23529411764706
2014-04,8.450704225352112
2014-05,5.47945205479452
2014-06,4.054054054054054
2014-07,2.666666666666667
2014-08,4.054054054054054
2014-09,5.47945205479452
2014-10,5.47945205479452
2014-11,6.8493150684931505
2014-12,5.405405405405405
2015-01,5.333333333333334
2015-02,3.9473684210526314
2015-03,3.896103896103896
2015-04,5.194805194805195
2015-05,7.792207792207792
2015-06,9.090909090909092
2015-07,10.38961038961039
2015-08,11.688311688311687
2015-09,12.987012987012985
2015-10,14.285714285714285
2015-11,14.102564102564102
2015-12,16.666666666666664
2016-01,17.72151898734177
2016-02,17.72151898734177
2016-03,17.5
2016-04,17.28395061728395
2016-05,16.867469879518072
2016-06,16.666666666666664
2016-07,16.470588235294116
2016-08,16.27906976744186
2016-09,17.24137931034483
2016-10,18.181818181818183
2016-11,17.97752808988764
2016-12,15.384615384615385
2017-01,13.978494623655912
2017-02,16.129032258064516
2017-03,15.957446808510639
2017-04,15.789473684210526
2017-05,13.402061855670103
