Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,7.142857142857142
1996-09,10.714285714285714
1996-10,7.142857142857142
1996-11,3.4482758620689653
1996-12,10.714285714285714
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,3.225806451612903
1997-10,6.666666666666667
1997-11,10.0
1997-12,3.225806451612903
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,3.125
1998-09,3.125
1998-10,6.25
1998-11,3.0303030303030303
1998-12,9.375
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,2.941176470588235
1999-11,5.88235294117647
1999-12,2.857142857142857
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,0.0
2000-12,2.7777777777777777
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,0.0
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,5.555555555555555
2001-11,2.7777777777777777
2001-12,2.7027027027027026
2002-01,5.555555555555555
2002-02,8.333333333333332
2002-03,5.555555555555555
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,8.333333333333332
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,0.0
2002-11,2.7027027027027026
2002-12,0.0
2003-01,0.0
2003-02,-2.564102564102564
2003-03,2.631578947368421
2003-04,0.0
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,7.894736842105263
2004-02,7.894736842105263
2004-03,7.6923076923076925
2004-04,5.128205128205128
2004-05,2.5
2004-06,5.0
2004-07,5.0
2004-08,10.256410256410255
2004-09,10.256410256410255
2004-10,7.5
2004-11,5.0
2004-12,5.0
2005-01,2.4390243902439024
2005-02,2.4390243902439024
2005-03,0.0
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,2.3255813953488373
2005-09,2.3255813953488373
2005-10,4.651162790697675
2005-11,7.142857142857142
2005-12,9.523809523809524
2006-01,9.523809523809524
2006-02,11.904761904761903
2006-03,11.904761904761903
2006-04,11.904761904761903
2006-05,14.285714285714285
2006-06,11.627906976744185
2006-07,9.30232558139535
2006-08,6.8181818181818175
2006-09,9.090909090909092
2006-10,6.666666666666667
2006-11,6.666666666666667
2006-12,2.1739130434782608
2007-01,2.1739130434782608
2007-02,0.0
2007-03,0.0
2007-04,-2.127659574468085
2007-05,-4.166666666666666
2007-06,-6.25
2007-07,-4.25531914893617
2007-08,-4.25531914893617
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.1739130434782608
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.2222222222222223
2009-09,0.0
2009-10,2.272727272727273
2009-11,0.0
2009-12,-2.2222222222222223
2010-01,-4.444444444444445
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-4.3478260869565215
2010-09,-4.444444444444445
2010-10,-2.2222222222222223
2010-11,0.0
2010-12,2.272727272727273
2011-01,4.651162790697675
2011-02,0.0
2011-03,0.0
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,-2.272727272727273
2011-08,0.0
2011-09,2.3255813953488373
2011-10,0.0
2011-11,-2.272727272727273
2011-12,-4.444444444444445
2012-01,-6.666666666666667
2012-02,-4.545454545454546
2012-03,-4.545454545454546
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,-2.272727272727273
2012-09,-2.272727272727273
2012-10,0.0
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,7.142857142857142
2013-04,9.523809523809524
2013-05,9.523809523809524
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,6.976744186046512
2013-09,9.30232558139535
2013-10,4.545454545454546
2013-11,6.8181818181818175
2013-12,6.8181818181818175
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,4.444444444444445
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,4.3478260869565215
2014-09,4.25531914893617
2014-10,6.521739130434782
2014-11,6.382978723404255
2014-12,8.51063829787234
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,10.638297872340425
2015-04,6.25
2015-05,6.25
2015-06,6.25
2015-07,6.25
2015-08,6.25
2015-09,6.122448979591836
2015-10,6.122448979591836
2015-11,6.0
2015-12,1.9607843137254901
2016-01,1.9230769230769231
2016-02,1.9230769230769231
2016-03,1.9230769230769231
2016-04,1.9607843137254901
2016-05,3.9215686274509802
2016-06,5.88235294117647
2016-07,7.8431372549019605
2016-08,7.8431372549019605
2016-09,3.8461538461538463
2016-10,1.9230769230769231
2016-11,-1.8867924528301887
2016-12,-1.9230769230769231
2017-01,-1.8867924528301887
2017-02,1.8867924528301887
2017-03,7.547169811320755
2017-04,9.615384615384617
2017-05,7.547169811320755
2017-06,7.4074074074074066
2017-07,7.2727272727272725
2017-08,9.090909090909092
2017-09,11.11111111111111
predictions,10.783925578690095
