Date,CR
1996-04,1.4598540145985401
1996-05,1.4598540145985401
1996-06,1.4598540145985401
1996-07,0.7299270072992701
1996-08,1.4598540145985401
1996-09,1.4598540145985401
1996-10,1.4598540145985401
1996-11,1.4598540145985401
1996-12,1.4598540145985401
1997-01,2.18978102189781
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,0.7194244604316548
1997-05,0.7194244604316548
1997-06,0.7194244604316548
1997-07,1.4492753623188406
1997-08,1.4388489208633095
1997-09,1.4388489208633095
1997-10,2.158273381294964
1997-11,2.158273381294964
1997-12,2.877697841726619
1998-01,2.142857142857143
1998-02,3.571428571428571
1998-03,4.285714285714286
1998-04,5.0
1998-05,5.714285714285714
1998-06,6.428571428571428
1998-07,7.142857142857142
1998-08,7.092198581560284
1998-09,8.51063829787234
1998-10,8.450704225352112
1998-11,9.859154929577464
1998-12,9.79020979020979
1999-01,11.188811188811188
1999-02,10.344827586206897
1999-03,10.95890410958904
1999-04,10.884353741496598
1999-05,11.486486486486488
1999-06,11.409395973154362
1999-07,12.0
1999-08,11.920529801324504
1999-09,11.76470588235294
1999-10,11.688311688311687
1999-11,11.538461538461538
1999-12,11.464968152866243
2000-01,11.320754716981133
2000-02,11.875
2000-03,11.11111111111111
2000-04,11.65644171779141
2000-05,10.909090909090908
2000-06,11.44578313253012
2000-07,10.714285714285714
2000-08,10.650887573964498
2000-09,10.526315789473683
2000-10,10.465116279069768
2000-11,9.770114942528735
2000-12,10.285714285714285
2001-01,9.6045197740113
2001-02,9.497206703910614
2001-03,9.444444444444445
2001-04,8.791208791208792
2001-05,8.743169398907105
2001-06,8.108108108108109
2001-07,7.526881720430108
2001-08,7.4866310160427805
2001-09,6.878306878306878
2001-10,6.842105263157896
2001-11,6.806282722513089
2001-12,6.217616580310881
2002-01,5.670103092783505
2002-02,5.1020408163265305
2002-03,4.568527918781726
2002-04,4.545454545454546
2002-05,4.522613065326634
2002-06,4.0
2002-07,4.5
2002-08,4.477611940298507
2002-09,4.455445544554455
2002-10,3.9408866995073892
2002-11,3.9215686274509802
2002-12,4.390243902439024
2003-01,4.878048780487805
2003-02,4.854368932038835
2003-03,5.825242718446602
2003-04,5.797101449275362
2003-05,5.769230769230769
2003-06,6.730769230769231
2003-07,6.698564593301436
2003-08,6.666666666666667
2003-09,6.161137440758294
2003-10,6.6350710900473935
2003-11,6.60377358490566
2003-12,6.5420560747663545
2004-01,6.511627906976744
2004-02,6.481481481481481
2004-03,5.963302752293578
2004-04,6.392694063926941
2004-05,6.363636363636363
2004-06,5.8558558558558556
2004-07,6.278026905829597
2004-08,6.696428571428571
2004-09,7.142857142857142
2004-10,7.555555555555555
2004-11,7.52212389380531
2004-12,7.456140350877193
2005-01,7.423580786026202
2005-02,7.82608695652174
2005-03,7.792207792207792
2005-04,7.725321888412018
2005-05,7.6923076923076925
2005-06,7.659574468085106
2005-07,7.172995780590717
2005-08,6.694560669456067
2005-09,6.25
2005-10,5.785123966942149
2005-11,5.349794238683128
2005-12,4.8979591836734695
2006-01,4.471544715447155
2006-02,3.6290322580645165
2006-03,3.2128514056224895
2006-04,2.788844621513944
2006-05,2.380952380952381
2006-06,1.9762845849802373
2006-07,1.1811023622047243
2006-08,0.7843137254901961
2006-09,0.7843137254901961
2006-10,0.390625
2006-11,0.0
2006-12,-0.7782101167315175
2007-01,-1.1673151750972763
2007-02,-1.556420233463035
2007-03,-1.9455252918287937
2007-04,-2.7131782945736433
2007-05,-3.10077519379845
2007-06,-3.488372093023256
2007-07,-3.8910505836575875
2007-08,-5.058365758754864
2007-09,-5.836575875486381
2007-10,-7.003891050583658
2007-11,-7.421875
2007-12,-7.8431372549019605
2008-01,-8.267716535433072
2008-02,-8.695652173913043
2008-03,-9.126984126984127
2008-04,-9.56175298804781
2008-05,-10.4
2008-06,-11.244979919678714
2008-07,-11.336032388663968
2008-08,-10.245901639344263
2008-09,-9.50413223140496
2008-10,-7.949790794979079
2008-11,-7.59493670886076
2008-12,-6.382978723404255
2009-01,-5.579399141630901
2009-02,-4.329004329004329
2009-03,-4.366812227074235
2009-04,-4.405286343612335
2009-05,-4.017857142857143
2009-06,-3.619909502262444
2009-07,-4.10958904109589
2009-08,-5.0228310502283104
2009-09,-6.8493150684931505
2009-10,-8.181818181818182
2009-11,-8.21917808219178
2009-12,-10.0
2010-01,-11.818181818181818
2010-02,-13.122171945701359
2010-03,-12.785388127853881
2010-04,-12.903225806451612
2010-05,-13.023255813953488
2010-06,-12.676056338028168
2010-07,-11.428571428571429
2010-08,-10.576923076923077
2010-09,-9.313725490196079
2010-10,-9.405940594059405
2010-11,-8.955223880597014
2010-12,-7.575757575757576
2011-01,-5.670103092783505
2011-02,-5.208333333333334
2011-03,-4.712041884816754
2011-04,-3.1746031746031744
2011-05,-1.06951871657754
2011-06,1.0752688172043012
2011-07,1.6129032258064515
2011-08,2.6881720430107525
2011-09,4.864864864864865
2011-10,7.103825136612022
2011-11,7.650273224043716
2011-12,8.743169398907105
2012-01,8.743169398907105
2012-02,9.89010989010989
2012-03,9.89010989010989
2012-04,10.382513661202186
2012-05,10.27027027027027
2012-06,8.51063829787234
2012-07,8.465608465608465
2012-08,7.853403141361256
2012-09,6.701030927835052
2012-10,6.122448979591836
2012-11,6.091370558375635
2012-12,5.527638190954774
2013-01,5.527638190954774
2013-02,5.0
2013-03,5.0
2013-04,3.9603960396039604
2013-05,3.431372549019608
2013-06,3.9215686274509802
2013-07,3.902439024390244
2013-08,3.8834951456310676
2013-09,3.3816425120772946
2013-10,2.403846153846154
2013-11,1.9138755980861244
2013-12,1.4285714285714286
2014-01,1.9047619047619049
2014-02,2.380952380952381
2014-03,2.857142857142857
2014-04,3.8095238095238098
2014-05,3.7914691943127963
2014-06,3.30188679245283
2014-07,3.286384976525822
2014-08,3.2710280373831773
2014-09,3.7383177570093453
2014-10,4.225352112676056
2014-11,4.694835680751173
2014-12,4.225352112676056
2015-01,3.2710280373831773
2015-02,2.7906976744186047
2015-03,3.2407407407407405
2015-04,2.7522935779816518
2015-05,2.73972602739726
2015-06,3.1963470319634704
2015-07,2.727272727272727
2015-08,1.809954751131222
2015-09,0.9009009009009009
2015-10,0.9009009009009009
2015-11,0.8968609865470852
2015-12,1.3513513513513513
2016-01,1.809954751131222
2016-02,2.262443438914027
2016-03,1.7937219730941705
2016-04,2.232142857142857
2016-05,1.7777777777777777
2016-06,0.8849557522123894
2016-07,0.4424778761061947
2016-08,0.4444444444444444
2016-09,0.8928571428571428
2016-10,0.4464285714285714
2016-11,0.0
2016-12,0.4444444444444444
2017-01,0.8888888888888888
2017-02,0.8849557522123894
2017-03,0.881057268722467
2017-04,0.0
2017-05,0.0
2017-06,0.43859649122807015
2017-07,0.4405286343612335
2017-08,0.8849557522123894
2017-09,0.8849557522123894
predictions,1.376314946386866
