Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.3888888888888888
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,1.36986301369863
1999-02,1.36986301369863
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,5.47945205479452
2000-01,4.054054054054054
2000-02,5.405405405405405
2000-03,4.0
2000-04,4.0
2000-05,5.333333333333334
2000-06,5.333333333333334
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.578947368421052
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,8.974358974358974
2001-04,10.256410256410255
2001-05,8.860759493670885
2001-06,10.126582278481013
2001-07,8.75
2001-08,8.75
2001-09,10.0
2001-10,9.876543209876543
2001-11,9.75609756097561
2001-12,8.433734939759036
2002-01,9.63855421686747
2002-02,9.523809523809524
2002-03,9.411764705882353
2002-04,9.30232558139535
2002-05,10.465116279069768
2002-06,10.344827586206897
2002-07,10.344827586206897
2002-08,11.494252873563218
2002-09,11.363636363636363
2002-10,10.112359550561797
2002-11,10.0
2002-12,12.222222222222221
2003-01,10.989010989010989
2003-02,10.869565217391305
2003-03,11.827956989247312
2003-04,11.702127659574469
2003-05,11.578947368421053
2003-06,12.5
2003-07,14.583333333333334
2003-08,15.463917525773196
2003-09,15.306122448979592
2003-10,17.346938775510203
2003-11,17.17171717171717
2003-12,15.841584158415841
2004-01,17.82178217821782
2004-02,17.647058823529413
2004-03,15.384615384615385
2004-04,15.238095238095239
2004-05,16.037735849056602
2004-06,14.814814814814813
2004-07,12.727272727272727
2004-08,12.5
2004-09,12.389380530973451
2004-10,11.304347826086957
2004-11,11.206896551724139
2004-12,11.11111111111111
2005-01,9.243697478991598
2005-02,9.166666666666666
2005-03,10.0
2005-04,10.743801652892563
2005-05,9.75609756097561
2005-06,9.67741935483871
2005-07,10.483870967741936
2005-08,10.317460317460316
2005-09,10.236220472440944
2005-10,10.15625
2005-11,9.30232558139535
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,6.870229007633588
2006-03,5.303030303030303
2006-04,2.9850746268656714
2006-05,1.4814814814814816
2006-06,0.0
2006-07,-0.7299270072992701
2006-08,-2.877697841726619
2006-09,-4.285714285714286
2006-10,-5.673758865248227
2006-11,-5.673758865248227
2006-12,-5.0
2007-01,-5.0
2007-02,-5.0
2007-03,-4.316546762589928
2007-04,-3.6231884057971016
2007-05,-2.18978102189781
2007-06,-1.4705882352941175
2007-07,-2.2058823529411766
2007-08,-1.4814814814814816
2007-09,-1.4925373134328357
2007-10,-0.7518796992481203
2007-11,-0.7518796992481203
2007-12,-1.5037593984962405
2008-01,-1.5037593984962405
2008-02,-1.5037593984962405
2008-03,-1.5037593984962405
2008-04,-1.5037593984962405
2008-05,-2.9850746268656714
2008-06,-2.9850746268656714
2008-07,-3.7593984962406015
2008-08,-4.511278195488721
2008-09,-4.545454545454546
2008-10,-5.303030303030303
2008-11,-6.0606060606060606
2008-12,-5.343511450381679
2009-01,-5.343511450381679
2009-02,-5.343511450381679
2009-03,-5.343511450381679
2009-04,-5.343511450381679
2009-05,-4.615384615384616
2009-06,-3.8461538461538463
2009-07,-3.125
2009-08,-2.3622047244094486
2009-09,-2.380952380952381
2009-10,-1.6
2009-11,-0.8064516129032258
2009-12,-1.6129032258064515
2010-01,-2.4193548387096775
2010-02,-3.225806451612903
2010-03,-4.032258064516129
2010-04,-4.838709677419355
2010-05,-6.451612903225806
2010-06,-8.799999999999999
2010-07,-9.67741935483871
2010-08,-10.483870967741936
2010-09,-9.75609756097561
2010-10,-10.569105691056912
2010-11,-10.569105691056912
2010-12,-9.836065573770492
2011-01,-9.090909090909092
2011-02,-8.333333333333332
2011-03,-7.563025210084033
2011-04,-6.779661016949152
2011-05,-6.0344827586206895
2011-06,-4.385964912280701
2011-07,-1.7857142857142856
2011-08,0.0
2011-09,-0.9009009009009009
2011-10,0.0
2011-11,0.9090909090909091
2011-12,0.9090909090909091
2012-01,0.9090909090909091
2012-02,0.9090909090909091
2012-03,1.8181818181818181
2012-04,0.9090909090909091
2012-05,1.834862385321101
2012-06,2.7522935779816518
2012-07,1.8181818181818181
2012-08,-0.9009009009009009
2012-09,-0.9090909090909091
2012-10,-1.8181818181818181
2012-11,-3.6036036036036037
2012-12,-4.504504504504505
2013-01,-4.504504504504505
2013-02,-5.405405405405405
2013-03,-7.142857142857142
2013-04,-7.207207207207207
2013-05,-8.108108108108109
2013-06,-9.821428571428571
2013-07,-8.928571428571429
2013-08,-6.363636363636363
2013-09,-3.669724770642202
2013-10,-1.8518518518518516
2013-11,0.9345794392523363
2013-12,2.8301886792452833
2014-01,3.7735849056603774
2014-02,5.714285714285714
2014-03,6.730769230769231
2014-04,8.737864077669903
2014-05,9.803921568627452
2014-06,11.881188118811881
2014-07,10.784313725490197
2014-08,10.679611650485436
2014-09,7.6190476190476195
2014-10,6.60377358490566
2014-11,3.7037037037037033
2014-12,1.834862385321101
2015-01,1.8181818181818181
2015-02,0.9009009009009009
2015-03,0.9009009009009009
2015-04,0.0
2015-05,0.0
2015-06,-1.7699115044247788
2015-07,-0.8849557522123894
2015-08,-1.7543859649122806
2015-09,0.0
2015-10,0.8849557522123894
2015-11,1.7857142857142856
2015-12,2.7027027027027026
2016-01,1.7857142857142856
2016-02,1.7857142857142856
