Date,CR
1996-04,23.809523809523807
1996-05,22.727272727272727
1996-06,27.27272727272727
1996-07,27.27272727272727
1996-08,31.818181818181817
1996-09,31.818181818181817
1996-10,30.434782608695656
1996-11,30.434782608695656
1996-12,29.166666666666668
1997-01,33.33333333333333
1997-02,28.000000000000004
1997-03,32.0
1997-04,26.923076923076923
1997-05,25.925925925925924
1997-06,21.428571428571427
1997-07,21.428571428571427
1997-08,20.689655172413794
1997-09,20.689655172413794
1997-10,20.0
1997-11,20.0
1997-12,19.35483870967742
1998-01,15.625
1998-02,18.75
1998-03,15.151515151515152
1998-04,15.151515151515152
1998-05,14.705882352941178
1998-06,14.705882352941178
1998-07,17.647058823529413
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,13.88888888888889
1998-11,11.11111111111111
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.526315789473683
1999-03,7.894736842105263
1999-04,10.526315789473683
1999-05,7.6923076923076925
1999-06,10.256410256410255
1999-07,7.5
1999-08,7.5
1999-09,7.5
1999-10,4.878048780487805
1999-11,10.0
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.142857142857142
2000-03,9.75609756097561
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,6.976744186046512
2000-07,9.30232558139535
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,9.30232558139535
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,6.666666666666667
2001-03,8.88888888888889
2001-04,6.521739130434782
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,6.382978723404255
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,10.638297872340425
2001-11,8.333333333333332
2001-12,10.416666666666668
2002-01,10.416666666666668
2002-02,12.5
2002-03,12.244897959183673
2002-04,14.285714285714285
2002-05,14.000000000000002
2002-06,16.0
2002-07,18.0
2002-08,17.647058823529413
2002-09,17.647058823529413
2002-10,17.307692307692307
2002-11,19.230769230769234
2002-12,18.867924528301888
2003-01,20.754716981132077
2003-02,18.51851851851852
2003-03,18.181818181818183
2003-04,16.071428571428573
2003-05,14.035087719298245
2003-06,12.068965517241379
2003-07,11.864406779661017
2003-08,10.0
2003-09,11.666666666666666
2003-10,9.836065573770492
2003-11,9.67741935483871
2003-12,7.936507936507936
2004-01,7.8125
2004-02,7.8125
2004-03,7.6923076923076925
2004-04,9.230769230769232
2004-05,10.76923076923077
2004-06,12.307692307692308
2004-07,12.121212121212121
2004-08,13.636363636363635
2004-09,11.940298507462686
2004-10,13.432835820895523
2004-11,13.23529411764706
2004-12,14.705882352941178
2005-01,13.043478260869565
2005-02,13.043478260869565
2005-03,12.857142857142856
2005-04,11.267605633802818
2005-05,11.11111111111111
2005-06,9.58904109589041
2005-07,8.108108108108109
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,5.263157894736842
2005-11,5.194805194805195
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,1.25
2006-06,1.25
2006-07,1.25
2006-08,1.25
2006-09,0.0
2006-10,0.0
2006-11,-1.2345679012345678
2006-12,-1.2345679012345678
2007-01,0.0
2007-02,0.0
2007-03,-1.2195121951219512
2007-04,0.0
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,2.4691358024691357
2007-08,1.2345679012345678
2007-09,1.25
2007-10,0.0
2007-11,-1.25
2007-12,-1.25
2008-01,-3.7037037037037033
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-7.317073170731707
2008-05,-9.63855421686747
2008-06,-9.63855421686747
2008-07,-10.843373493975903
2008-08,-9.75609756097561
2008-09,-9.876543209876543
2008-10,-10.0
2008-11,-11.39240506329114
2008-12,-12.658227848101266
2009-01,-12.82051282051282
2009-02,-11.688311688311687
2009-03,-11.688311688311687
2009-04,-13.157894736842104
2009-05,-13.333333333333334
2009-06,-12.0
2009-07,-10.81081081081081
2009-08,-10.81081081081081
2009-09,-8.21917808219178
2009-10,-6.944444444444445
2009-11,-2.857142857142857
2009-12,-1.4492753623188406
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,0.0
2010-05,0.0
2010-06,-4.545454545454546
2010-07,-6.0606060606060606
2010-08,-7.575757575757576
2010-09,-8.955223880597014
2010-10,-10.44776119402985
2010-11,-11.76470588235294
2010-12,-13.23529411764706
2011-01,-11.940298507462686
2011-02,-13.432835820895523
2011-03,-14.925373134328357
2011-04,-13.636363636363635
2011-05,-12.307692307692308
2011-06,-11.11111111111111
2011-07,-9.67741935483871
2011-08,-8.19672131147541
2011-09,-8.19672131147541
2011-10,-6.666666666666667
2011-11,-6.666666666666667
2011-12,-5.084745762711865
2012-01,-5.084745762711865
2012-02,-3.4482758620689653
2012-03,-1.7543859649122806
2012-04,-1.7543859649122806
2012-05,-1.7543859649122806
2012-06,0.0
2012-07,-1.7857142857142856
2012-08,-3.571428571428571
2012-09,-5.357142857142857
2012-10,-5.357142857142857
2012-11,-5.357142857142857
2012-12,-3.571428571428571
2013-01,-3.571428571428571
2013-02,-5.357142857142857
2013-03,-5.357142857142857
2013-04,-3.571428571428571
2013-05,-1.7857142857142856
2013-06,-1.7857142857142856
2013-07,0.0
2013-08,0.0
2013-09,1.8867924528301887
2013-10,0.0
2013-11,0.0
2013-12,-3.7037037037037033
2014-01,-3.7037037037037033
2014-02,-1.8867924528301887
2014-03,0.0
2014-04,-3.7037037037037033
2014-05,-5.454545454545454
2014-06,-5.454545454545454
2014-07,-1.8181818181818181
2014-08,1.8518518518518516
2014-09,0.0
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,5.769230769230769
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,1.8867924528301887
2015-04,1.9230769230769231
2015-05,1.9230769230769231
2015-06,0.0
2015-07,-1.8518518518518516
2015-08,-3.6363636363636362
2015-09,1.8518518518518516
2015-10,3.7037037037037033
2015-11,1.8518518518518516
2015-12,-1.8181818181818181
2016-01,0.0
2016-02,1.8518518518518516
2016-03,1.8518518518518516
2016-04,3.7735849056603774
2016-05,5.660377358490567
2016-06,9.615384615384617
2016-07,9.433962264150944
2016-08,11.320754716981133
2016-09,9.090909090909092
2016-10,7.142857142857142
2016-11,9.090909090909092
2016-12,11.11111111111111
2017-01,11.11111111111111
2017-02,9.090909090909092
2017-03,7.2727272727272725
2017-04,5.454545454545454
2017-05,3.571428571428571
2017-06,1.7543859649122806
2017-07,-1.7241379310344827
2017-08,-3.389830508474576
2017-09,-5.0
predictions,-2.4442707778058854
