Date,CR
1996-04,10.44776119402985
1996-05,8.823529411764707
1996-06,7.246376811594203
1996-07,5.714285714285714
1996-08,4.285714285714286
1996-09,2.8169014084507045
1996-10,1.3888888888888888
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,0.0
1997-07,1.3513513513513513
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,2.7027027027027026
1998-07,0.0
1998-08,1.3333333333333335
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,1.3333333333333335
1999-01,1.3157894736842104
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,1.3157894736842104
1999-07,4.0
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.896103896103896
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,5.194805194805195
2000-07,3.8461538461538463
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,3.8461538461538463
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,2.5
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,2.5
2001-09,3.75
2001-10,2.4691358024691357
2001-11,2.4691358024691357
2001-12,3.7037037037037033
2002-01,2.4390243902439024
2002-02,3.6585365853658534
2002-03,3.6585365853658534
2002-04,3.6585365853658534
2002-05,3.6585365853658534
2002-06,3.614457831325301
2002-07,3.614457831325301
2002-08,4.878048780487805
2002-09,4.819277108433735
2002-10,4.819277108433735
2002-11,4.819277108433735
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.5294117647058822
2003-03,3.5294117647058822
2003-04,4.705882352941177
2003-05,4.705882352941177
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,5.813953488372093
2003-09,4.597701149425287
2003-10,5.747126436781609
2003-11,5.747126436781609
2003-12,5.747126436781609
2004-01,6.896551724137931
2004-02,5.681818181818182
2004-03,6.8181818181818175
2004-04,5.617977528089887
2004-05,5.617977528089887
2004-06,4.444444444444445
2004-07,5.555555555555555
2004-08,4.395604395604396
2004-09,4.395604395604396
2004-10,3.260869565217391
2004-11,3.260869565217391
2004-12,3.260869565217391
2005-01,2.1505376344086025
2005-02,3.225806451612903
2005-03,2.127659574468085
2005-04,3.1914893617021276
2005-05,3.1914893617021276
2005-06,2.127659574468085
2005-07,2.1052631578947367
2005-08,2.1052631578947367
2005-09,2.1052631578947367
2005-10,2.1052631578947367
2005-11,2.1052631578947367
2005-12,2.1052631578947367
2006-01,1.0526315789473684
2006-02,1.0416666666666665
2006-03,0.0
2006-04,-1.0309278350515463
2006-05,-1.0309278350515463
2006-06,0.0
2006-07,-1.0309278350515463
2006-08,-2.0618556701030926
2006-09,-2.0618556701030926
2006-10,-3.0927835051546393
2006-11,-3.0927835051546393
2006-12,-3.0927835051546393
2007-01,-2.083333333333333
2007-02,-3.0927835051546393
2007-03,-3.125
2007-04,-3.125
2007-05,-3.125
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-4.2105263157894735
2007-09,-5.263157894736842
2007-10,-4.25531914893617
2007-11,-5.319148936170213
2007-12,-5.319148936170213
2008-01,-6.382978723404255
2008-02,-6.382978723404255
2008-03,-6.451612903225806
2008-04,-6.451612903225806
2008-05,-7.526881720430108
2008-06,-6.521739130434782
2008-07,-7.608695652173914
2008-08,-6.593406593406594
2008-09,-5.555555555555555
2008-10,-4.444444444444445
2008-11,-3.3707865168539324
2008-12,-3.3707865168539324
2009-01,-2.272727272727273
2009-02,-1.1363636363636365
2009-03,0.0
2009-04,0.0
2009-05,1.1627906976744187
2009-06,1.1627906976744187
2009-07,1.1764705882352942
2009-08,1.1764705882352942
2009-09,0.0
2009-10,-2.3255813953488373
2009-11,-3.488372093023256
2009-12,-3.488372093023256
2010-01,-3.488372093023256
2010-02,-5.747126436781609
2010-03,-6.896551724137931
2010-04,-6.896551724137931
2010-05,-6.896551724137931
2010-06,-8.045977011494253
2010-07,-6.976744186046512
2010-08,-8.13953488372093
2010-09,-7.0588235294117645
2010-10,-5.952380952380952
2010-11,-4.819277108433735
2010-12,-4.819277108433735
2011-01,-6.024096385542169
2011-02,-3.6585365853658534
2011-03,-2.4691358024691357
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,0.0
2011-07,1.25
2011-08,2.5316455696202533
2011-09,3.79746835443038
2011-10,5.063291139240507
2011-11,3.79746835443038
2011-12,5.063291139240507
2012-01,6.41025641025641
2012-02,5.063291139240507
2012-03,5.063291139240507
2012-04,5.0
2012-05,3.75
2012-06,3.75
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,2.4390243902439024
2012-10,1.2048192771084338
2012-11,3.6585365853658534
2012-12,2.4096385542168677
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,3.614457831325301
2013-04,2.380952380952381
2013-05,3.614457831325301
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,3.614457831325301
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,2.3529411764705883
2013-12,1.1764705882352942
2014-01,0.0
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,1.1494252873563218
2014-12,3.488372093023256
2015-01,3.488372093023256
2015-02,3.4482758620689653
2015-03,4.597701149425287
2015-04,4.597701149425287
2015-05,4.597701149425287
2015-06,4.597701149425287
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,5.681818181818182
2015-11,5.681818181818182
2015-12,5.617977528089887
2016-01,6.741573033707865
2016-02,5.555555555555555
2016-03,5.4945054945054945
2016-04,5.4945054945054945
2016-05,6.593406593406594
2016-06,6.593406593406594
2016-07,6.521739130434782
2016-08,7.608695652173914
2016-09,7.608695652173914
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,6.382978723404255
2017-01,5.263157894736842
2017-02,6.315789473684211
2017-03,5.208333333333334
2017-04,6.25
2017-05,6.185567010309279
2017-06,6.185567010309279
2017-07,5.1020408163265305
2017-08,4.040404040404041
2017-09,5.05050505050505
predictions,4.455134900912142
