Date,CR
1996-04,0.9900990099009901
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,2.0
1996-08,3.0
1996-09,3.0
1996-10,3.0
1996-11,4.0
1996-12,5.0
1997-01,4.9504950495049505
1997-02,5.9405940594059405
1997-03,5.88235294117647
1997-04,6.862745098039216
1997-05,7.8431372549019605
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.737864077669903
1997-09,8.737864077669903
1997-10,9.70873786407767
1997-11,9.615384615384617
1997-12,9.523809523809524
1998-01,9.433962264150944
1998-02,9.345794392523365
1998-03,9.25925925925926
1998-04,9.174311926605505
1998-05,9.090909090909092
1998-06,9.00900900900901
1998-07,9.00900900900901
1998-08,9.821428571428571
1998-09,10.714285714285714
1998-10,10.619469026548673
1998-11,11.403508771929824
1998-12,12.173913043478262
1999-01,12.068965517241379
1999-02,12.82051282051282
1999-03,13.559322033898304
1999-04,14.285714285714285
1999-05,14.166666666666666
1999-06,14.87603305785124
1999-07,15.702479338842975
1999-08,15.447154471544716
1999-09,15.32258064516129
1999-10,16.0
1999-11,14.960629921259844
1999-12,14.728682170542637
2000-01,15.384615384615385
2000-02,14.393939393939394
2000-03,13.432835820895523
2000-04,13.23529411764706
2000-05,13.138686131386862
2000-06,12.23021582733813
2000-07,12.142857142857142
2000-08,11.267605633802818
2000-09,11.888111888111888
2000-10,11.724137931034482
2000-11,12.32876712328767
2000-12,12.162162162162163
2001-01,12.666666666666668
2001-02,13.245033112582782
2001-03,13.815789473684212
2001-04,14.285714285714285
2001-05,15.483870967741936
2001-06,16.666666666666664
2001-07,17.197452229299362
2001-08,18.354430379746837
2001-09,18.75
2001-10,19.1358024691358
2001-11,18.902439024390244
2001-12,19.27710843373494
2002-01,19.526627218934912
2002-02,19.298245614035086
2002-03,19.653179190751445
2002-04,19.318181818181817
2002-05,19.553072625698324
2002-06,19.78021978021978
2002-07,20.652173913043477
2002-08,21.390374331550802
2002-09,22.105263157894736
2002-10,22.279792746113987
2002-11,23.589743589743588
2002-12,24.242424242424242
2003-01,24.257425742574256
2003-02,25.49019607843137
2003-03,26.570048309178745
2003-04,27.61904761904762
2003-05,28.037383177570092
2003-06,28.899082568807337
2003-07,29.27927927927928
2003-08,29.074889867841406
2003-09,28.448275862068968
2003-10,27.966101694915253
2003-11,26.556016597510375
2003-12,25.203252032520325
2004-01,23.50597609561753
2004-02,21.875
2004-03,19.84732824427481
2004-04,17.91044776119403
2004-05,16.05839416058394
2004-06,13.523131672597867
2004-07,11.149825783972126
2004-08,8.873720136518772
2004-09,6.7114093959731544
2004-10,5.298013245033113
2004-11,3.934426229508197
2004-12,2.5974025974025974
2005-01,1.935483870967742
2005-02,0.9615384615384616
2005-03,0.6369426751592357
2005-04,0.0
2005-05,-0.9433962264150944
2005-06,-1.5673981191222568
2005-07,-2.19435736677116
2005-08,-2.8213166144200628
2005-09,-3.1446540880503147
2005-10,-3.7735849056603774
2005-11,-3.7854889589905363
2005-12,-4.113924050632911
2006-01,-4.430379746835443
2006-02,-4.761904761904762
2006-03,-5.379746835443038
2006-04,-6.329113924050633
2006-05,-6.666666666666667
2006-06,-7.32484076433121
2006-07,-7.6923076923076925
2006-08,-7.741935483870968
2006-09,-8.116883116883116
2006-10,-8.49673202614379
2006-11,-9.180327868852459
2006-12,-9.900990099009901
2007-01,-11.258278145695364
2007-02,-12.333333333333334
2007-03,-13.712374581939798
2007-04,-14.864864864864865
2007-05,-15.98639455782313
2007-06,-16.83848797250859
2007-07,-17.708333333333336
2007-08,-18.181818181818183
2007-09,-18.727915194346288
2007-10,-18.928571428571427
2007-11,-19.133574007220215
2007-12,-19.047619047619047
2008-01,-18.28358208955224
2008-02,-17.870722433460077
2008-03,-17.441860465116278
2008-04,-17.063492063492063
2008-05,-16.599190283400812
2008-06,-16.115702479338843
2008-07,-15.18987341772152
2008-08,-14.102564102564102
2008-09,-12.608695652173912
2008-10,-11.013215859030836
2008-11,-9.821428571428571
2008-12,-8.144796380090497
2009-01,-6.392694063926941
2009-02,-4.62962962962963
2009-03,-3.755868544600939
2009-04,-1.9138755980861244
2009-05,0.0
2009-06,1.9704433497536946
2009-07,2.4875621890547266
2009-08,1.9900497512437811
2009-09,0.9950248756218906
2009-10,-0.49504950495049505
2009-11,-1.4851485148514851
2009-12,-2.955665024630542
2010-01,-5.365853658536586
2010-02,-6.310679611650485
2010-03,-6.341463414634147
2010-04,-6.829268292682928
2010-05,-7.766990291262135
2010-06,-9.66183574879227
2010-07,-9.70873786407767
2010-08,-9.75609756097561
2010-09,-8.866995073891626
2010-10,-8.45771144278607
2010-11,-7.537688442211055
2010-12,-6.598984771573605
2011-01,-5.154639175257731
2011-02,-4.66321243523316
2011-03,-3.6458333333333335
2011-04,-2.6178010471204187
2011-05,-1.0526315789473684
2011-06,1.6042780748663104
2011-07,3.225806451612903
2011-08,4.324324324324325
2011-09,5.405405405405405
2011-10,7.608695652173914
2011-11,8.695652173913043
2011-12,9.782608695652174
2012-01,10.869565217391305
2012-02,12.5
2012-03,13.513513513513514
2012-04,15.053763440860216
2012-05,15.957446808510639
2012-06,16.842105263157894
2012-07,17.708333333333336
2012-08,18.65284974093264
2012-09,18.461538461538463
2012-10,17.17171717171717
2012-11,16.0
2012-12,15.346534653465346
2013-01,15.196078431372548
2013-02,14.009661835748794
2013-03,13.333333333333334
2013-04,12.149532710280374
2013-05,11.009174311926607
2013-06,9.45945945945946
2013-07,7.52212389380531
2013-08,6.550218340611353
2013-09,6.0606060606060606
2013-10,6.0344827586206895
2013-11,6.4655172413793105
2013-12,6.437768240343347
2014-01,5.957446808510639
2014-02,6.3559322033898304
2014-03,6.302521008403361
2014-04,5.833333333333333
2014-05,5.785123966942149
2014-06,6.584362139917696
2014-07,7.4074074074074066
2014-08,7.786885245901639
2014-09,8.16326530612245
2014-10,8.130081300813007
2014-11,8.097165991902834
2014-12,8.46774193548387
2015-01,9.236947791164658
2015-02,9.163346613545817
2015-03,8.695652173913043
2015-04,8.661417322834646
2015-05,8.203125
2015-06,7.335907335907336
2015-07,6.896551724137931
2015-08,6.4638783269961975
2015-09,6.415094339622642
2015-10,6.7669172932330826
2015-11,7.116104868913857
2015-12,7.063197026022305
2016-01,6.25
2016-02,6.204379562043796
2016-03,6.181818181818182
2016-04,6.159420289855073
2016-05,6.4981949458483745
2016-06,6.83453237410072
2016-07,6.810035842293908
2016-08,6.785714285714286
2016-09,6.382978723404255
2016-10,5.985915492957746
2016-11,5.944055944055944
2016-12,5.902777777777778
2017-01,6.5743944636678195
2017-02,6.872852233676976
2017-03,7.191780821917808
2017-04,6.825938566552901
2017-05,5.762711864406779
2017-06,4.377104377104377
2017-07,4.3624161073825505
2017-08,4.682274247491638
2017-09,4.666666666666667
predictions,4.42001463372968
