Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,0.0
1996-08,0.0
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.4285714285714286
1998-01,0.0
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,0.0
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,9.859154929577464
1999-07,9.722222222222223
1999-08,11.11111111111111
1999-09,13.88888888888889
1999-10,15.277777777777779
1999-11,18.055555555555554
1999-12,19.17808219178082
2000-01,21.91780821917808
2000-02,24.324324324324326
2000-03,25.333333333333336
2000-04,26.31578947368421
2000-05,27.27272727272727
2000-06,26.923076923076923
2000-07,27.848101265822784
2000-08,26.25
2000-09,24.390243902439025
2000-10,22.89156626506024
2000-11,20.0
2000-12,17.24137931034483
2001-01,14.606741573033707
2001-02,10.869565217391305
2001-03,8.51063829787234
2001-04,5.208333333333334
2001-05,3.061224489795918
2001-06,2.0202020202020203
2001-07,0.0
2001-08,0.9900990099009901
2001-09,0.0
2001-10,0.9803921568627451
2001-11,2.941176470588235
2001-12,3.9215686274509802
2002-01,5.88235294117647
2002-02,7.8431372549019605
2002-03,9.803921568627452
2002-04,12.871287128712872
2002-05,14.85148514851485
2002-06,16.831683168316832
2002-07,17.82178217821782
2002-08,18.627450980392158
2002-09,20.588235294117645
2002-10,20.388349514563107
2002-11,20.0
2002-12,19.81132075471698
2003-01,18.51851851851852
2003-02,16.363636363636363
2003-03,15.178571428571427
2003-04,14.912280701754385
2003-05,13.793103448275861
2003-06,13.559322033898304
2003-07,15.126050420168067
2003-08,14.87603305785124
2003-09,15.447154471544716
2003-10,16.93548387096774
2003-11,17.46031746031746
2003-12,19.68503937007874
2004-01,21.09375
2004-02,25.0
2004-03,27.131782945736433
2004-04,29.00763358778626
2004-05,31.818181818181817
2004-06,33.582089552238806
2004-07,34.306569343065696
2004-08,34.53237410071942
2004-09,34.50704225352113
2004-10,34.48275862068966
2004-11,33.108108108108105
2004-12,30.92105263157895
2005-01,29.03225806451613
2005-02,25.624999999999996
2005-03,23.170731707317074
2005-04,20.118343195266274
2005-05,17.81609195402299
2005-06,15.083798882681565
2005-07,12.5
2005-08,10.695187165775401
2005-09,8.37696335078534
2005-10,6.153846153846154
2005-11,4.568527918781726
2005-12,3.015075376884422
2006-01,2.0
2006-02,0.9950248756218906
2006-03,0.0
2006-04,-1.9704433497536946
2006-05,-3.902439024390244
2006-06,-5.825242718446602
2006-07,-7.729468599033816
2006-08,-9.178743961352657
2006-09,-10.628019323671497
2006-10,-12.077294685990339
2006-11,-13.106796116504855
2006-12,-14.146341463414632
2007-01,-15.686274509803921
2007-02,-17.24137931034483
2007-03,-18.81188118811881
2007-04,-19.597989949748744
2007-05,-20.812182741116754
2007-06,-21.1340206185567
2007-07,-21.98952879581152
2007-08,-22.872340425531913
2007-09,-23.243243243243246
2007-10,-23.626373626373624
2007-11,-24.581005586592177
2007-12,-25.0
2008-01,-25.0
2008-02,-25.0
2008-03,-25.0
2008-04,-25.0
2008-05,-25.0
2008-06,-25.49019607843137
2008-07,-24.832214765100673
2008-08,-23.448275862068964
2008-09,-23.239436619718308
2008-10,-22.302158273381295
2008-11,-20.0
2008-12,-18.181818181818183
2009-01,-15.503875968992247
2009-02,-13.492063492063492
2009-03,-11.38211382113821
2009-04,-9.166666666666666
2009-05,-7.6923076923076925
2009-06,-5.263157894736842
2009-07,-3.571428571428571
2009-08,-3.6036036036036037
2009-09,-2.7522935779816518
2009-10,-1.8518518518518516
2009-11,-2.7777777777777777
2009-12,-3.7037037037037033
2010-01,-5.5045871559633035
2010-02,-5.5045871559633035
2010-03,-6.422018348623854
2010-04,-7.339449541284404
2010-05,-6.481481481481481
2010-06,-6.481481481481481
2010-07,-7.4074074074074066
2010-08,-7.476635514018691
2010-09,-5.660377358490567
2010-10,-5.660377358490567
2010-11,-4.761904761904762
2010-12,-4.807692307692308
2011-01,-3.8834951456310676
2011-02,-3.8834951456310676
2011-03,-2.941176470588235
2011-04,-0.9900990099009901
2011-05,-0.9900990099009901
2011-06,0.0
2011-07,1.0
2011-08,2.0202020202020203
2011-09,1.0
2011-10,2.0
2011-11,3.0
2011-12,5.05050505050505
2012-01,5.05050505050505
2012-02,6.0606060606060606
2012-03,8.080808080808081
2012-04,9.0
2012-05,10.0
2012-06,10.891089108910892
2012-07,12.871287128712872
2012-08,13.861386138613863
2012-09,15.841584158415841
2012-10,16.666666666666664
2012-11,16.50485436893204
2012-12,17.307692307692307
2013-01,18.269230769230766
2013-02,18.095238095238095
2013-03,17.75700934579439
2013-04,17.431192660550458
2013-05,17.272727272727273
2013-06,16.071428571428573
2013-07,15.789473684210526
2013-08,16.52173913043478
2013-09,15.384615384615385
2013-10,14.285714285714285
2013-11,13.333333333333334
2013-12,12.295081967213115
2014-01,13.008130081300814
2014-02,12.903225806451612
2014-03,11.904761904761903
2014-04,10.9375
2014-05,10.852713178294573
2014-06,10.76923076923077
2014-07,10.606060606060606
2014-08,9.701492537313433
2014-09,8.88888888888889
2014-10,8.823529411764707
2014-11,10.294117647058822
2014-12,10.218978102189782
2015-01,9.352517985611511
2015-02,9.285714285714286
2015-03,9.929078014184398
2015-04,10.56338028169014
2015-05,10.48951048951049
2015-06,11.11111111111111
2015-07,10.95890410958904
2015-08,10.884353741496598
2015-09,12.244897959183673
2015-10,13.513513513513514
2015-11,12.666666666666668
2015-12,12.582781456953644
2016-01,12.5
2016-02,12.418300653594772
2016-03,11.612903225806452
2016-04,10.191082802547772
2016-05,10.126582278481013
2016-06,9.375
2016-07,8.641975308641975
2016-08,8.588957055214724
2016-09,8.484848484848486
2016-10,7.142857142857142
2016-11,7.100591715976331
2016-12,7.647058823529412
2017-01,8.187134502923977
2017-02,8.720930232558139
2017-03,8.670520231213873
2017-04,9.248554913294797
2017-05,9.195402298850574
2017-06,9.142857142857142
2017-07,8.522727272727272
2017-08,7.909604519774012
2017-09,6.70391061452514
predictions,7.967781105797422
