Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.6875
1997-12,4.6875
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,4.285714285714286
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,4.166666666666666
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,6.8493150684931505
2000-08,6.8493150684931505
2000-09,6.756756756756757
2000-10,6.756756756756757
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,8.0
2001-02,9.333333333333334
2001-03,7.894736842105263
2001-04,9.210526315789473
2001-05,9.210526315789473
2001-06,9.090909090909092
2001-07,7.6923076923076925
2001-08,8.974358974358974
2001-09,8.860759493670885
2001-10,10.126582278481013
2001-11,10.0
2001-12,11.25
2002-01,11.11111111111111
2002-02,10.975609756097562
2002-03,12.195121951219512
2002-04,12.048192771084338
2002-05,13.253012048192772
2002-06,11.904761904761903
2002-07,13.095238095238097
2002-08,11.76470588235294
2002-09,11.627906976744185
2002-10,11.494252873563218
2002-11,11.363636363636363
2002-12,11.235955056179774
2003-01,12.222222222222221
2003-02,12.087912087912088
2003-03,11.956521739130435
2003-04,11.827956989247312
2003-05,11.702127659574469
2003-06,12.76595744680851
2003-07,12.631578947368421
2003-08,14.736842105263156
2003-09,14.583333333333334
2003-10,14.432989690721648
2003-11,14.285714285714285
2003-12,14.14141414141414
2004-01,12.871287128712872
2004-02,12.745098039215685
2004-03,12.62135922330097
2004-04,13.461538461538462
2004-05,13.333333333333334
2004-06,14.150943396226415
2004-07,14.018691588785046
2004-08,13.761467889908257
2004-09,14.545454545454545
2004-10,14.414414414414415
2004-11,15.178571428571427
2004-12,15.929203539823009
2005-01,15.789473684210526
2005-02,14.782608695652174
2005-03,14.655172413793101
2005-04,13.559322033898304
2005-05,13.445378151260504
