Date,CR
1996-04,7.352941176470589
1996-05,5.797101449275362
1996-06,5.797101449275362
1996-07,7.246376811594203
1996-08,5.714285714285714
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.042253521126761
1996-12,7.042253521126761
1997-01,6.944444444444445
1997-02,8.333333333333332
1997-03,9.722222222222223
1997-04,9.58904109589041
1997-05,9.58904109589041
1997-06,10.95890410958904
1997-07,9.45945945945946
1997-08,12.162162162162163
1997-09,10.666666666666668
1997-10,12.0
1997-11,11.842105263157894
1997-12,11.842105263157894
1998-01,11.688311688311687
1998-02,11.538461538461538
1998-03,10.126582278481013
1998-04,10.0
1998-05,10.0
1998-06,9.876543209876543
1998-07,8.641975308641975
1998-08,6.024096385542169
1998-09,4.819277108433735
1998-10,3.571428571428571
1998-11,1.1764705882352942
1998-12,1.1764705882352942
1999-01,-1.1627906976744187
1999-02,-2.2988505747126435
1999-03,-3.4482758620689653
1999-04,-4.545454545454546
1999-05,-5.681818181818182
1999-06,-6.741573033707865
1999-07,-5.681818181818182
1999-08,-5.681818181818182
1999-09,-3.4482758620689653
1999-10,-3.4482758620689653
1999-11,-1.1627906976744187
1999-12,-1.1627906976744187
2000-01,1.1764705882352942
2000-02,2.3529411764705883
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,7.228915662650602
2000-06,7.228915662650602
2000-07,8.433734939759036
2000-08,9.63855421686747
2000-09,8.333333333333332
2000-10,9.523809523809524
2000-11,8.235294117647058
2000-12,9.411764705882353
2001-01,8.13953488372093
2001-02,6.896551724137931
2001-03,5.681818181818182
2001-04,5.681818181818182
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,2.197802197802198
2001-09,2.197802197802198
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,1.0752688172043012
2002-01,2.1505376344086025
2002-02,2.1505376344086025
2002-03,3.225806451612903
2002-04,4.301075268817205
2002-05,4.301075268817205
2002-06,5.376344086021505
2002-07,5.376344086021505
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,5.319148936170213
2002-11,5.319148936170213
2002-12,6.382978723404255
2003-01,5.263157894736842
2003-02,6.315789473684211
2003-03,6.25
2003-04,5.154639175257731
2003-05,5.154639175257731
2003-06,5.1020408163265305
2003-07,5.1020408163265305
2003-08,5.05050505050505
2003-09,5.05050505050505
2003-10,5.05050505050505
2003-11,6.0606060606060606
2003-12,6.0
2004-01,7.000000000000001
2004-02,6.9306930693069315
2004-03,6.862745098039216
2004-04,7.8431372549019605
2004-05,8.823529411764707
2004-06,8.737864077669903
2004-07,9.70873786407767
2004-08,10.576923076923077
2004-09,11.538461538461538
2004-10,13.461538461538462
2004-11,13.333333333333334
2004-12,13.20754716981132
2005-01,14.018691588785046
2005-02,13.88888888888889
2005-03,13.761467889908257
2005-04,14.545454545454545
2005-05,14.414414414414415
2005-06,14.285714285714285
2005-07,15.04424778761062
2005-08,13.91304347826087
2005-09,13.793103448275861
2005-10,13.559322033898304
2005-11,13.445378151260504
2005-12,13.333333333333334
2006-01,12.295081967213115
2006-02,11.38211382113821
2006-03,11.29032258064516
2006-04,10.317460317460316
2006-05,10.236220472440944
2006-06,10.15625
2006-07,8.461538461538462
2006-08,7.633587786259542
2006-09,6.8181818181818175
2006-10,5.223880597014925
2006-11,3.7037037037037033
2006-12,2.941176470588235
2007-01,1.4598540145985401
2007-02,1.4598540145985401
2007-03,0.0
2007-04,-1.4388489208633095
2007-05,-2.142857142857143
2007-06,-3.546099290780142
2007-07,-4.25531914893617
2007-08,-4.964539007092199
2007-09,-5.673758865248227
2007-10,-6.382978723404255
2007-11,-7.142857142857142
2007-12,-7.857142857142857
2008-01,-7.194244604316546
2008-02,-8.633093525179856
2008-03,-8.695652173913043
2008-04,-8.75912408759124
2008-05,-9.48905109489051
2008-06,-9.558823529411764
2008-07,-10.37037037037037
2008-08,-9.701492537313433
2008-09,-9.774436090225564
2008-10,-9.848484848484848
2008-11,-8.461538461538462
2008-12,-6.976744186046512
2009-01,-6.976744186046512
2009-02,-6.299212598425196
2009-03,-6.349206349206349
2009-04,-6.4
2009-05,-6.451612903225806
2009-06,-6.504065040650407
2009-07,-5.785123966942149
2009-08,-5.785123966942149
2009-09,-5.833333333333333
2009-10,-5.88235294117647
2009-11,-7.563025210084033
2009-12,-10.833333333333334
2010-01,-12.5
2010-02,-12.605042016806722
2010-03,-11.864406779661017
2010-04,-12.82051282051282
2010-05,-13.793103448275861
2010-06,-13.91304347826087
2010-07,-14.035087719298245
2010-08,-15.789473684210526
2010-09,-16.8141592920354
2010-10,-16.964285714285715
2010-11,-15.454545454545453
2010-12,-12.149532710280374
2011-01,-10.476190476190476
2011-02,-9.615384615384617
2011-03,-9.615384615384617
2011-04,-6.862745098039216
2011-05,-5.0
2011-06,-4.040404040404041
2011-07,-3.061224489795918
2011-08,0.0
2011-09,3.1914893617021276
2011-10,5.376344086021505
2011-11,5.376344086021505
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,5.319148936170213
2012-04,4.2105263157894735
2012-05,4.2105263157894735
2012-06,4.2105263157894735
2012-07,5.263157894736842
2012-08,5.208333333333334
2012-09,5.154639175257731
2012-10,6.122448979591836
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,7.142857142857142
2013-02,8.16326530612245
2013-03,7.07070707070707
2013-04,8.080808080808081
2013-05,10.1010101010101
2013-06,10.1010101010101
2013-07,10.0
2013-08,8.91089108910891
2013-09,8.823529411764707
2013-10,7.6923076923076925
2013-11,8.653846153846153
2013-12,9.615384615384617
2014-01,9.523809523809524
2014-02,9.433962264150944
2014-03,9.433962264150944
2014-04,9.345794392523365
2014-05,8.256880733944955
2014-06,9.174311926605505
2014-07,8.181818181818182
2014-08,9.090909090909092
2014-09,9.00900900900901
2014-10,8.928571428571429
2014-11,7.964601769911504
2014-12,8.771929824561402
2015-01,9.565217391304348
2015-02,9.482758620689655
2015-03,10.344827586206897
2015-04,10.256410256410255
2015-05,10.16949152542373
2015-06,10.084033613445378
2015-07,11.76470588235294
2015-08,12.5
2015-09,13.223140495867769
2015-10,13.114754098360656
2015-11,14.754098360655737
2015-12,14.516129032258066
2016-01,13.492063492063492
2016-02,14.173228346456693
2016-03,14.0625
2016-04,14.728682170542637
2016-05,14.615384615384617
2016-06,14.50381679389313
2016-07,14.285714285714285
2016-08,13.333333333333334
2016-09,12.408759124087592
2016-10,13.043478260869565
2016-11,13.571428571428571
2016-12,13.380281690140844
2017-01,13.986013986013987
2017-02,13.793103448275861
2017-03,14.383561643835616
2017-04,14.864864864864865
2017-05,16.10738255033557
2017-06,18.0
2017-07,17.763157894736842
2017-08,18.954248366013072
2017-09,19.480519480519483
predictions,18.318078136376446
