Date,CR
2009-08,2.6246719160104988
2009-09,1.5706806282722512
2009-10,0.78125
2009-11,0.0
2009-12,-0.7731958762886598
2010-01,-1.0256410256410255
2010-02,-0.2564102564102564
2010-03,-0.5128205128205128
2010-04,-0.2557544757033248
2010-05,1.0256410256410255
2010-06,1.282051282051282
2010-07,0.25510204081632654
2010-08,0.5115089514066496
2010-09,1.804123711340206
2010-10,2.0671834625323
2010-11,2.0779220779220777
2010-12,1.0389610389610389
2011-01,-0.2590673575129534
2011-02,-1.7994858611825193
2011-03,-2.0618556701030926
2011-04,-3.076923076923077
2011-05,-4.568527918781726
2011-06,-4.810126582278481
2011-07,-3.816793893129771
2011-08,-3.5623409669211195
2011-09,-3.79746835443038
2011-10,-3.5443037974683547
2011-11,-2.5445292620865136
2011-12,-0.7712082262210797
2012-01,1.0389610389610389
2012-02,2.6178010471204187
2012-03,3.9473684210526314
2012-04,5.026455026455026
2012-05,6.382978723404255
2012-06,6.914893617021277
2012-07,7.142857142857142
2012-08,7.9155672823219
2012-09,8.68421052631579
2012-10,9.448818897637794
2012-11,10.182767624020887
2012-12,10.362694300518134
2013-01,10.025706940874036
2013-02,9.948979591836734
2013-03,10.126582278481013
2013-04,10.075566750629724
2013-05,10.25
2013-06,10.44776119402985
2013-07,10.617283950617285
2013-08,10.268948655256724
2013-09,9.685230024213075
2013-10,9.112709832134293
2013-11,8.293838862559241
2013-12,8.215962441314554
2014-01,8.878504672897195
2014-02,8.816705336426914
2014-03,8.735632183908045
2014-04,8.695652173913043
2014-05,8.16326530612245
2014-06,8.333333333333332
2014-07,8.482142857142858
2014-08,8.647450110864744
2014-09,9.050772626931568
2014-10,9.670329670329672
2014-11,10.50328227571116
2014-12,10.84598698481562
2015-01,10.515021459227468
2015-02,10.874200426439232
2015-03,10.993657505285412
2015-04,11.157894736842106
2015-05,11.11111111111111
2015-06,10.395010395010395
2015-07,9.465020576131687
2015-08,8.775510204081632
2015-09,8.502024291497975
2015-10,7.615230460921844
2015-11,6.732673267326733
2015-12,6.066536203522505
2016-01,5.825242718446602
2016-02,5.1923076923076925
2016-03,4.761904761904762
2016-04,4.924242424242424
2016-05,5.471698113207547
2016-06,5.649717514124294
2016-07,6.203007518796992
2016-08,7.129455909943714
2016-09,7.649253731343284
2016-10,8.56610800744879
2016-11,8.905380333951761
2016-12,8.671586715867159
2017-01,8.440366972477065
2017-02,8.592321755027422
2017-03,8.545454545454545
2017-04,8.664259927797833
2017-05,8.765652951699463
2017-06,9.090909090909092
2017-07,8.31858407079646
2017-08,7.180385288966725
2017-09,6.065857885615252
predictions,6.6178266648666515
