Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,0.0
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,8.108108108108109
1996-12,5.263157894736842
1997-01,2.631578947368421
1997-02,2.564102564102564
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,2.564102564102564
1997-07,5.128205128205128
1997-08,7.894736842105263
1997-09,7.6923076923076925
1997-10,5.128205128205128
1997-11,5.0
1997-12,5.0
1998-01,10.256410256410255
1998-02,5.0
1998-03,7.5
1998-04,7.5
1998-05,7.5
1998-06,7.5
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,9.75609756097561
1998-11,7.142857142857142
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,9.523809523809524
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,9.30232558139535
1999-07,6.8181818181818175
1999-08,9.090909090909092
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,4.3478260869565215
2000-01,2.1739130434782608
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,4.25531914893617
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,6.122448979591836
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,8.16326530612245
2002-05,8.16326530612245
2002-06,8.0
2002-07,8.0
2002-08,8.0
2002-09,8.0
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,1.9230769230769231
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,1.8518518518518516
2003-07,3.7037037037037033
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,11.320754716981133
2003-11,13.20754716981132
2003-12,15.09433962264151
2004-01,16.9811320754717
2004-02,16.666666666666664
2004-03,14.814814814814813
2004-04,12.727272727272727
2004-05,14.545454545454545
2004-06,12.727272727272727
2004-07,10.714285714285714
2004-08,8.771929824561402
2004-09,8.771929824561402
2004-10,3.389830508474576
2004-11,1.6666666666666667
2004-12,0.0
2005-01,-1.6129032258064515
2005-02,-4.761904761904762
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,-3.1746031746031744
2005-06,-1.6129032258064515
2005-07,-1.6129032258064515
2005-08,-1.6129032258064515
2005-09,-1.6129032258064515
2005-10,-1.639344262295082
2005-11,-1.639344262295082
2005-12,-3.278688524590164
2006-01,-3.278688524590164
2006-02,-1.6666666666666667
2006-03,-4.918032786885246
2006-04,-4.918032786885246
2006-05,-4.918032786885246
2006-06,-4.918032786885246
2006-07,-4.918032786885246
2006-08,-4.918032786885246
2006-09,-4.918032786885246
2006-10,-3.3333333333333335
2006-11,-3.3333333333333335
2006-12,-1.694915254237288
2007-01,-1.694915254237288
2007-02,-3.389830508474576
2007-03,-1.7241379310344827
2007-04,-3.4482758620689653
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-5.172413793103448
2007-10,-6.896551724137931
2007-11,-6.896551724137931
2007-12,-6.896551724137931
2008-01,-6.896551724137931
2008-02,-5.263157894736842
2008-03,-7.017543859649122
2008-04,-5.357142857142857
2008-05,-5.357142857142857
2008-06,-5.357142857142857
2008-07,-7.142857142857142
2008-08,-7.142857142857142
2008-09,-7.2727272727272725
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-7.4074074074074066
2009-01,-7.4074074074074066
2009-02,-7.4074074074074066
2009-03,-5.660377358490567
2009-04,-5.660377358490567
2009-05,-5.660377358490567
2009-06,-5.660377358490567
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-3.9215686274509802
2009-10,-3.9215686274509802
2009-11,-3.9215686274509802
2009-12,-2.0
2010-01,-4.0
2010-02,-4.0
2010-03,-4.0
2010-04,-6.0
2010-05,-6.0
2010-06,-8.0
2010-07,-10.0
2010-08,-12.0
2010-09,-8.16326530612245
2010-10,-8.16326530612245
2010-11,-8.16326530612245
2010-12,-8.16326530612245
2011-01,-6.25
2011-02,-6.25
2011-03,-6.25
2011-04,-4.25531914893617
2011-05,-4.25531914893617
2011-06,-2.1739130434782608
2011-07,0.0
2011-08,2.272727272727273
2011-09,0.0
2011-10,0.0
2011-11,2.2222222222222223
2011-12,4.444444444444445
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,4.444444444444445
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,6.666666666666667
2012-08,8.88888888888889
2012-09,8.88888888888889
2012-10,8.88888888888889
2012-11,6.521739130434782
2012-12,2.127659574468085
2013-01,4.25531914893617
2013-02,6.382978723404255
2013-03,6.382978723404255
2013-04,8.51063829787234
2013-05,8.51063829787234
2013-06,8.51063829787234
2013-07,6.25
2013-08,4.081632653061225
2013-09,4.081632653061225
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,4.166666666666666
2014-01,2.0408163265306123
2014-02,0.0
2014-03,2.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.9607843137254901
2014-09,3.9215686274509802
2014-10,5.88235294117647
2014-11,7.8431372549019605
2014-12,12.0
2015-01,14.000000000000002
2015-02,16.0
2015-03,15.686274509803921
2015-04,17.647058823529413
2015-05,21.568627450980394
2015-06,23.52941176470588
2015-07,25.49019607843137
2015-08,25.0
2015-09,24.528301886792452
2015-10,24.074074074074073
2015-11,23.636363636363637
2015-12,23.214285714285715
2016-01,21.052631578947366
2016-02,20.689655172413794
2016-03,20.33898305084746
2016-04,20.0
2016-05,17.741935483870968
2016-06,17.46031746031746
2016-07,15.625
2016-08,13.846153846153847
2016-09,12.121212121212121
2016-10,11.940298507462686
2016-11,11.76470588235294
2016-12,11.594202898550725
2017-01,14.492753623188406
2017-02,15.714285714285714
2017-03,15.492957746478872
2017-04,15.277777777777779
2017-05,16.43835616438356
2017-06,18.91891891891892
2017-07,21.62162162162162
2017-08,24.324324324324326
2017-09,25.675675675675674
predictions,23.605848200750383
