Date,CR
1996-04,12.0
1996-05,14.000000000000002
1996-06,11.76470588235294
1996-07,13.725490196078432
1996-08,13.461538461538462
1996-09,13.461538461538462
1996-10,13.20754716981132
1996-11,13.20754716981132
1996-12,12.962962962962962
1997-01,12.727272727272727
1997-02,12.727272727272727
1997-03,12.5
1997-04,14.285714285714285
1997-05,12.280701754385964
1997-06,14.035087719298245
1997-07,12.068965517241379
1997-08,10.16949152542373
1997-09,11.864406779661017
1997-10,10.0
1997-11,11.666666666666666
1997-12,8.19672131147541
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,4.6875
1998-05,3.125
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,0.0
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,3.0303030303030303
1999-04,2.9850746268656714
1999-05,4.545454545454546
1999-06,2.9850746268656714
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,7.462686567164178
1999-12,5.88235294117647
2000-01,7.352941176470589
2000-02,5.797101449275362
2000-03,8.823529411764707
2000-04,7.246376811594203
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,7.142857142857142
2000-08,8.571428571428571
2000-09,7.042253521126761
2000-10,8.450704225352112
2000-11,6.944444444444445
2000-12,6.944444444444445
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,4.0
2001-06,4.0
2001-07,5.333333333333334
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,5.194805194805195
2002-03,7.792207792207792
2002-04,7.792207792207792
2002-05,7.6923076923076925
2002-06,6.41025641025641
2002-07,5.063291139240507
2002-08,5.063291139240507
2002-09,6.329113924050633
2002-10,6.329113924050633
2002-11,7.59493670886076
2002-12,6.25
2003-01,6.25
2003-02,4.938271604938271
2003-03,2.4096385542168677
2003-04,2.4096385542168677
2003-05,1.1904761904761905
2003-06,3.614457831325301
2003-07,3.614457831325301
2003-08,4.819277108433735
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,2.3529411764705883
2003-12,2.3529411764705883
2004-01,3.5294117647058822
2004-02,4.705882352941177
2004-03,5.88235294117647
2004-04,7.0588235294117645
2004-05,7.0588235294117645
