Date,CR
1996-04,-2.0408163265306123
1996-05,-4.040404040404041
1996-06,-5.05050505050505
1996-07,-5.05050505050505
1996-08,-5.05050505050505
1996-09,-5.05050505050505
1996-10,-5.05050505050505
1996-11,-4.040404040404041
1996-12,-2.0408163265306123
1997-01,0.0
1997-02,2.0618556701030926
1997-03,4.166666666666666
1997-04,5.208333333333334
1997-05,8.421052631578947
1997-06,11.702127659574469
1997-07,12.76595744680851
1997-08,14.893617021276595
1997-09,15.957446808510639
1997-10,18.085106382978726
1997-11,17.894736842105264
1997-12,18.75
1998-01,17.346938775510203
1998-02,18.181818181818183
1998-03,18.0
1998-04,17.82178217821782
1998-05,16.50485436893204
1998-06,15.238095238095239
1998-07,14.150943396226415
1998-08,13.88888888888889
1998-09,13.761467889908257
1998-10,12.612612612612612
1998-11,12.5
1998-12,12.280701754385964
1999-01,13.043478260869565
1999-02,11.965811965811966
1999-03,12.711864406779661
1999-04,12.605042016806722
1999-05,13.333333333333334
1999-06,14.049586776859504
1999-07,14.87603305785124
1999-08,14.634146341463413
1999-09,14.516129032258066
1999-10,15.2
1999-11,15.079365079365079
1999-12,14.84375
2000-01,13.846153846153847
2000-02,14.50381679389313
2000-03,13.533834586466165
2000-04,13.432835820895523
2000-05,13.23529411764706
2000-06,12.318840579710146
2000-07,12.23021582733813
2000-08,11.347517730496454
2000-09,11.267605633802818
2000-10,11.11111111111111
2000-11,11.03448275862069
2000-12,10.884353741496598
2001-01,10.81081081081081
2001-02,10.666666666666668
2001-03,10.596026490066226
2001-04,11.18421052631579
2001-05,10.38961038961039
2001-06,10.967741935483872
2001-07,10.897435897435898
2001-08,11.464968152866243
2001-09,11.39240506329114
2001-10,11.25
2001-11,11.801242236024844
2001-12,11.65644171779141
2002-01,11.585365853658537
2002-02,11.44578313253012
2002-03,11.377245508982035
2002-04,11.242603550295858
2002-05,11.176470588235295
2002-06,10.465116279069768
2002-07,10.404624277456648
2002-08,9.142857142857142
2002-09,9.090909090909092
2002-10,8.426966292134832
2002-11,7.777777777777778
2002-12,7.142857142857142
2003-01,7.103825136612022
2003-02,7.027027027027027
2003-03,7.526881720430108
2003-04,6.914893617021277
2003-05,7.4074074074074066
2003-06,7.894736842105263
2003-07,7.853403141361256
2003-08,8.900523560209423
2003-09,9.375
2003-10,9.844559585492227
2003-11,10.824742268041238
2003-12,11.282051282051283
2004-01,11.73469387755102
2004-02,11.616161616161616
2004-03,11.5
2004-04,11.940298507462686
2004-05,11.822660098522167
2004-06,12.195121951219512
2004-07,12.62135922330097
2004-08,12.980769230769232
2004-09,12.857142857142856
2004-10,12.735849056603774
2004-11,11.162790697674419
2004-12,10.599078341013826
2005-01,9.58904109589041
2005-02,9.502262443438914
2005-03,8.968609865470851
2005-04,8.444444444444445
2005-05,7.929515418502203
2005-06,6.956521739130435
2005-07,6.4655172413793105
2005-08,5.531914893617021
2005-09,4.641350210970464
2005-10,4.184100418410042
2005-11,4.602510460251046
2005-12,4.583333333333333
2006-01,5.0
2006-02,4.132231404958678
2006-03,3.7037037037037033
2006-04,3.278688524590164
2006-05,2.4489795918367347
2006-06,1.6260162601626018
2006-07,0.8097165991902834
2006-08,0.0
2006-09,-0.4032258064516129
2006-10,-0.8032128514056224
2006-11,-1.2
2006-12,-2.3904382470119523
2007-01,-3.1746031746031744
2007-02,-3.571428571428571
2007-03,-4.761904761904762
2007-04,-5.555555555555555
2007-05,-5.9760956175298805
2007-06,-6.800000000000001
2007-07,-7.630522088353414
2007-08,-8.46774193548387
2007-09,-9.31174089068826
2007-10,-10.121457489878543
2007-11,-10.931174089068826
2007-12,-11.428571428571429
2008-01,-11.885245901639344
2008-02,-12.345679012345679
2008-03,-12.083333333333334
2008-04,-12.605042016806722
2008-05,-13.559322033898304
2008-06,-13.733905579399142
2008-07,-13.478260869565217
2008-08,-13.656387665198238
2008-09,-13.839285714285715
2008-10,-13.513513513513514
2008-11,-13.18181818181818
2008-12,-11.981566820276496
2009-01,-11.627906976744185
2009-02,-10.7981220657277
2009-03,-9.47867298578199
2009-04,-9.134615384615383
2009-05,-8.333333333333332
2009-06,-7.462686567164178
2009-07,-6.532663316582915
2009-08,-5.612244897959184
2009-09,-4.66321243523316
2009-10,-5.208333333333334
2009-11,-5.7591623036649215
2009-12,-6.806282722513089
2010-01,-6.842105263157896
2010-02,-6.842105263157896
2010-03,-7.853403141361256
2010-04,-6.878306878306878
2010-05,-6.417112299465241
2010-06,-7.526881720430108
2010-07,-8.064516129032258
2010-08,-7.567567567567568
2010-09,-7.608695652173914
2010-10,-7.142857142857142
2010-11,-7.222222222222221
2010-12,-6.741573033707865
2011-01,-6.779661016949152
2011-02,-7.909604519774012
2011-03,-7.954545454545454
2011-04,-7.386363636363637
2011-05,-5.714285714285714
2011-06,-3.488372093023256
2011-07,-2.3391812865497075
2011-08,-1.7543859649122806
2011-09,-1.1764705882352942
2011-10,0.591715976331361
2011-11,2.9940119760479043
2011-12,4.819277108433735
2012-01,6.0606060606060606
2012-02,7.975460122699387
2012-03,9.25925925925926
2012-04,9.202453987730062
2012-05,9.090909090909092
2012-06,9.63855421686747
2012-07,11.377245508982035
2012-08,11.904761904761903
2012-09,12.5
2012-10,11.76470588235294
2012-11,10.465116279069768
2012-12,9.195402298850574
2013-01,8.571428571428571
2013-02,8.522727272727272
2013-03,8.47457627118644
2013-04,7.865168539325842
2013-05,7.222222222222221
2013-06,7.142857142857142
2013-07,4.838709677419355
2013-08,4.25531914893617
2013-09,4.232804232804233
2013-10,3.684210526315789
2013-11,3.684210526315789
2013-12,3.1578947368421053
2014-01,2.631578947368421
2014-02,2.094240837696335
2014-03,1.5625
2014-04,1.5625
2014-05,1.0362694300518136
2014-06,1.0256410256410255
2014-07,1.5384615384615385
2014-08,1.0204081632653061
2014-09,1.015228426395939
2014-10,1.5228426395939088
2014-11,1.5228426395939088
2014-12,2.5510204081632653
2015-01,4.102564102564102
2015-02,5.128205128205128
2015-03,5.641025641025641
2015-04,6.666666666666667
2015-05,7.179487179487179
2015-06,7.1065989847715745
2015-07,6.565656565656567
2015-08,7.07070707070707
2015-09,7.035175879396985
2015-10,7.000000000000001
2015-11,8.0
2015-12,8.45771144278607
2016-01,7.8817733990147785
2016-02,7.317073170731707
2016-03,7.281553398058252
