Date,CR
1996-04,6.8181818181818175
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,9.090909090909092
1996-08,6.666666666666667
1996-09,8.88888888888889
1996-10,11.363636363636363
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,10.869565217391305
1997-03,13.043478260869565
1997-04,12.76595744680851
1997-05,12.76595744680851
1997-06,14.893617021276595
1997-07,12.5
1997-08,14.583333333333334
1997-09,12.244897959183673
1997-10,14.285714285714285
1997-11,12.0
1997-12,14.000000000000002
1998-01,11.76470588235294
1998-02,13.725490196078432
1998-03,11.538461538461538
1998-04,9.433962264150944
1998-05,11.320754716981133
1998-06,9.25925925925926
1998-07,9.25925925925926
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,6.896551724137931
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,5.084745762711865
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,4.918032786885246
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,4.838709677419355
2000-06,4.761904761904762
2000-07,6.451612903225806
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,4.6875
2000-12,4.6875
2001-01,4.6875
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.0303030303030303
2001-05,4.615384615384616
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,5.970149253731343
2002-04,4.411764705882353
2002-05,2.941176470588235
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,5.797101449275362
2002-12,5.797101449275362
2003-01,4.285714285714286
2003-02,5.714285714285714
2003-03,4.225352112676056
2003-04,5.633802816901409
2003-05,7.142857142857142
2003-06,5.633802816901409
2003-07,7.042253521126761
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,4.10958904109589
2003-12,4.10958904109589
2004-01,5.47945205479452
2004-02,4.054054054054054
2004-03,5.405405405405405
2004-04,4.0
2004-05,5.333333333333334
2004-06,5.333333333333334
2004-07,5.263157894736842
2004-08,6.578947368421052
2004-09,7.894736842105263
2004-10,7.894736842105263
2004-11,9.210526315789473
2004-12,10.526315789473683
2005-01,10.38961038961039
2005-02,11.688311688311687
2005-03,10.256410256410255
2005-04,12.82051282051282
2005-05,11.39240506329114
2005-06,12.658227848101266
2005-07,11.25
2005-08,12.345679012345679
2005-09,10.975609756097562
2005-10,12.195121951219512
2005-11,10.843373493975903
2005-12,10.714285714285714
2006-01,9.411764705882353
2006-02,9.30232558139535
2006-03,9.30232558139535
2006-04,7.954545454545454
2006-05,7.954545454545454
2006-06,6.741573033707865
2006-07,7.865168539325842
