Date,CR
1996-04,2.7027027027027026
1996-05,1.7857142857142856
1996-06,2.6785714285714284
1996-07,2.6785714285714284
1996-08,4.504504504504505
1996-09,3.571428571428571
1996-10,4.464285714285714
1996-11,4.464285714285714
1996-12,5.357142857142857
1997-01,4.424778761061947
1997-02,6.1946902654867255
1997-03,6.140350877192982
1997-04,6.140350877192982
1997-05,7.017543859649122
1997-06,6.956521739130435
1997-07,7.82608695652174
1997-08,7.758620689655173
1997-09,7.758620689655173
1997-10,7.6923076923076925
1997-11,9.401709401709402
1997-12,9.322033898305085
1998-01,11.016949152542372
1998-02,10.0
1998-03,9.917355371900827
1998-04,9.917355371900827
1998-05,10.655737704918032
1998-06,10.569105691056912
1998-07,11.29032258064516
1998-08,11.200000000000001
1998-09,12.0
1998-10,11.904761904761903
1998-11,10.9375
1998-12,10.852713178294573
1999-01,10.687022900763358
1999-02,11.363636363636363
1999-03,11.278195488721805
1999-04,12.030075187969924
1999-05,11.851851851851853
1999-06,11.76470588235294
1999-07,10.869565217391305
1999-08,11.510791366906476
1999-09,11.428571428571429
1999-10,12.056737588652481
1999-11,11.971830985915492
1999-12,12.587412587412588
2000-01,11.724137931034482
2000-02,11.564625850340136
2000-03,11.486486486486488
2000-04,12.751677852348994
2000-05,12.582781456953644
2000-06,12.5
2000-07,13.071895424836603
2000-08,12.903225806451612
2000-09,13.461538461538462
2000-10,13.291139240506327
2000-11,13.836477987421384
2000-12,13.664596273291925
2001-01,14.19753086419753
2001-02,14.634146341463413
2001-03,15.151515151515152
2001-04,14.880952380952381
2001-05,14.705882352941178
2001-06,15.204678362573098
2001-07,15.606936416184972
2001-08,15.428571428571427
2001-09,15.254237288135593
2001-10,15.083798882681565
2001-11,14.917127071823206
2001-12,15.300546448087433
2002-01,15.135135135135137
2002-02,13.829787234042554
2002-03,14.210526315789473
2002-04,12.953367875647666
2002-05,12.82051282051282
2002-06,13.19796954314721
2002-07,12.5
2002-08,12.376237623762377
2002-09,12.254901960784313
2002-10,12.62135922330097
2002-11,12.980769230769232
2002-12,12.796208530805686
2003-01,13.145539906103288
2003-02,14.018691588785046
2003-03,13.36405529953917
2003-04,14.678899082568808
2003-05,15.0
2003-06,14.798206278026907
2003-07,15.11111111111111
2003-08,15.418502202643172
2003-09,16.157205240174672
2003-10,15.517241379310345
2003-11,15.319148936170212
2003-12,15.126050420168067
2004-01,14.937759336099585
2004-02,14.754098360655737
2004-03,15.040650406504067
2004-04,14.399999999999999
2004-05,13.83399209486166
2004-06,13.671875
2004-07,13.513513513513514
2004-08,13.358778625954198
2004-09,12.406015037593985
2004-10,12.313432835820896
2004-11,11.808118081180812
2004-12,10.948905109489052
2005-01,10.108303249097473
2005-02,9.285714285714286
2005-03,8.12720848056537
2005-04,7.3426573426573425
2005-05,6.597222222222222
2005-06,5.498281786941581
2005-07,4.421768707482993
2005-08,3.3670033670033668
2005-09,2.341137123745819
2005-10,1.3289036544850499
2005-11,0.6600660066006601
2005-12,0.0
2006-01,-0.6557377049180327
2006-02,-1.3071895424836601
2006-03,-1.6339869281045754
2006-04,-2.2801302931596092
2006-05,-2.6058631921824107
2006-06,-3.257328990228013
2006-07,-3.908794788273615
2006-08,-4.5602605863192185
2006-09,-4.901960784313726
2006-10,-4.918032786885246
2006-11,-5.573770491803279
2006-12,-5.921052631578947
2007-01,-5.9405940594059405
2007-02,-6.291390728476822
2007-03,-6.312292358803987
2007-04,-6.666666666666667
2007-05,-6.688963210702341
2007-06,-7.07070707070707
2007-07,-7.457627118644068
2007-08,-7.849829351535837
2007-09,-7.903780068728522
2007-10,-8.620689655172415
2007-11,-9.027777777777777
2007-12,-9.090909090909092
2008-01,-9.824561403508772
2008-02,-9.89399293286219
