Date,CR
1996-04,-0.7194244604316548
1996-05,0.0
1996-06,0.0
1996-07,1.4598540145985401
1996-08,1.4598540145985401
1996-09,2.18978102189781
1996-10,2.941176470588235
1996-11,3.6764705882352944
1996-12,4.411764705882353
1997-01,4.37956204379562
1997-02,5.109489051094891
1997-03,5.839416058394161
1997-04,5.072463768115942
1997-05,5.797101449275362
1997-06,6.521739130434782
1997-07,6.474820143884892
1997-08,6.474820143884892
1997-09,6.428571428571428
1997-10,7.142857142857142
1997-11,7.092198581560284
1997-12,7.042253521126761
1998-01,7.6923076923076925
1998-02,8.333333333333332
1998-03,8.275862068965518
1998-04,8.96551724137931
1998-05,8.904109589041095
1998-06,8.843537414965986
1998-07,9.45945945945946
1998-08,10.135135135135135
1998-09,10.738255033557047
1998-10,10.666666666666668
1998-11,11.258278145695364
1998-12,11.842105263157894
1999-01,11.688311688311687
1999-02,11.538461538461538
1999-03,12.101910828025478
1999-04,12.658227848101266
1999-05,13.20754716981132
1999-06,13.750000000000002
1999-07,13.580246913580247
1999-08,13.496932515337424
1999-09,13.333333333333334
1999-10,14.457831325301203
1999-11,14.880952380952381
1999-12,14.705882352941178
2000-01,15.11627906976744
2000-02,16.091954022988507
2000-03,16.477272727272727
2000-04,17.415730337078653
2000-05,17.77777777777778
2000-06,18.13186813186813
2000-07,18.478260869565215
2000-08,20.0
2000-09,20.32085561497326
2000-10,20.0
2000-11,20.207253886010363
2000-12,20.51282051282051
2001-01,20.2020202020202
2001-02,19.801980198019802
2001-03,19.51219512195122
2001-04,18.660287081339714
2001-05,18.39622641509434
2001-06,18.13953488372093
2001-07,17.889908256880734
2001-08,16.666666666666664
2001-09,16.0
2001-10,15.789473684210526
2001-11,15.086206896551724
2001-12,14.468085106382977
2002-01,14.285714285714285
2002-02,13.636363636363635
2002-03,13.46938775510204
2002-04,13.306451612903224
2002-05,13.147410358565736
2002-06,13.385826771653544
2002-07,13.229571984435799
2002-08,13.513513513513514
2002-09,14.17624521072797
2002-10,14.393939393939394
2002-11,14.232209737827715
2002-12,14.869888475836431
2003-01,15.073529411764705
2003-02,15.636363636363637
2003-03,15.827338129496402
2003-04,16.370106761565836
2003-05,16.901408450704224
2003-06,17.36111111111111
2003-07,18.556701030927837
2003-08,19.387755102040817
2003-09,20.13422818791946
2003-10,20.198675496688743
2003-11,20.983606557377048
2003-12,21.035598705501616
2004-01,20.766773162939298
2004-02,20.440251572327046
