Date,CR
1996-04,11.940298507462686
1996-05,10.294117647058822
1996-06,11.76470588235294
1996-07,11.594202898550725
1996-08,13.043478260869565
1996-09,11.428571428571429
1996-10,12.857142857142856
1996-11,12.676056338028168
1996-12,14.084507042253522
1997-01,13.88888888888889
1997-02,15.068493150684931
1997-03,14.864864864864865
1997-04,14.666666666666666
1997-05,16.0
1997-06,17.105263157894736
1997-07,16.883116883116884
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,16.455696202531644
1997-11,16.25
1997-12,16.049382716049383
1998-01,15.853658536585366
1998-02,14.285714285714285
1998-03,14.117647058823529
1998-04,13.953488372093023
1998-05,13.793103448275861
1998-06,12.359550561797752
1998-07,12.222222222222221
1998-08,12.087912087912088
1998-09,12.087912087912088
1998-10,10.869565217391305
1998-11,10.75268817204301
1998-12,10.638297872340425
1999-01,10.526315789473683
1999-02,10.416666666666668
1999-03,10.309278350515463
1999-04,10.204081632653061
1999-05,10.1010101010101
1999-06,10.0
1999-07,8.91089108910891
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,9.803921568627452
1999-11,9.70873786407767
1999-12,9.615384615384617
2000-01,8.571428571428571
2000-02,8.49056603773585
2000-03,9.345794392523365
2000-04,9.25925925925926
2000-05,8.256880733944955
2000-06,8.181818181818182
2000-07,9.090909090909092
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,7.142857142857142
2000-11,6.1946902654867255
2000-12,6.140350877192982
2001-01,6.140350877192982
2001-02,5.217391304347826
2001-03,3.418803418803419
2001-04,2.5423728813559325
2001-05,2.5423728813559325
2001-06,0.8403361344537815
2001-07,-0.8333333333333334
2001-08,-1.6666666666666667
2001-09,-1.6666666666666667
2001-10,-3.3333333333333335
2001-11,-5.0
2001-12,-7.43801652892562
2002-01,-9.917355371900827
2002-02,-12.396694214876034
2002-03,-13.223140495867769
2002-04,-14.049586776859504
2002-05,-14.87603305785124
2002-06,-15.0
2002-07,-14.285714285714285
2002-08,-12.711864406779661
2002-09,-11.864406779661017
2002-10,-9.482758620689655
2002-11,-7.017543859649122
2002-12,-3.571428571428571
2003-01,1.834862385321101
2003-02,6.60377358490566
2003-03,9.523809523809524
2003-04,13.461538461538462
2003-05,16.50485436893204
2003-06,20.588235294117645
2003-07,23.52941176470588
2003-08,24.271844660194176
2003-09,25.961538461538463
2003-10,26.666666666666668
2003-11,28.30188679245283
2003-12,27.77777777777778
2004-01,26.126126126126124
2004-02,25.663716814159294
2004-03,24.347826086956523
2004-04,22.033898305084744
2004-05,20.0
2004-06,17.073170731707318
2004-07,13.492063492063492
2004-08,10.9375
2004-09,7.633587786259542
2004-10,5.263157894736842
2004-11,2.2058823529411766
2004-12,0.7246376811594203
2005-01,-0.7142857142857143
2005-02,-2.112676056338028
2005-03,-2.797202797202797
2005-04,-3.4722222222222223
2005-05,-3.4722222222222223
2005-06,-3.4722222222222223
2005-07,-2.097902097902098
2005-08,-0.7042253521126761
2005-09,1.4184397163120568
2005-10,2.857142857142857
2005-11,4.316546762589928
2005-12,5.0359712230215825
2006-01,5.0359712230215825
2006-02,5.755395683453238
2006-03,6.474820143884892
2006-04,7.194244604316546
2006-05,7.913669064748201
2006-06,8.633093525179856
2006-07,9.285714285714286
2006-08,9.219858156028367
2006-09,8.391608391608392
2006-10,8.333333333333332
2006-11,8.96551724137931
2006-12,9.58904109589041
2007-01,10.273972602739725
2007-02,10.204081632653061
2007-03,10.135135135135135
2007-04,9.395973154362416
2007-05,8.666666666666668
2007-06,7.28476821192053
2007-07,5.88235294117647
2007-08,4.545454545454546
2007-09,3.225806451612903
2007-10,1.9230769230769231
2007-11,0.0
2007-12,-1.875
2008-01,-3.1055900621118013
2008-02,-3.7037037037037033
2008-03,-4.9079754601226995
2008-04,-5.521472392638037
2008-05,-5.521472392638037
2008-06,-5.555555555555555
2008-07,-6.172839506172839
2008-08,-6.211180124223603
2008-09,-5.625
2008-10,-5.660377358490567
2008-11,-5.063291139240507
2008-12,-4.45859872611465
2009-01,-3.8461538461538463
2009-02,-3.205128205128205
2009-03,-2.5806451612903225
2009-04,-1.948051948051948
2009-05,-1.948051948051948
2009-06,-1.3071895424836601
2009-07,-1.3157894736842104
2009-08,-0.6622516556291391
2009-09,-0.6622516556291391
2009-10,-0.6666666666666667
2009-11,-2.0
2009-12,-2.666666666666667
2010-01,-3.3333333333333335
2010-02,-5.298013245033113
2010-03,-5.960264900662252
2010-04,-6.622516556291391
2010-05,-7.28476821192053
2010-06,-7.28476821192053
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-6.0402684563758395
2010-11,-4.761904761904762
2010-12,-4.794520547945205
2011-01,-4.137931034482759
2011-02,-2.797202797202797
2011-03,-2.112676056338028
2011-04,-1.4184397163120568
2011-05,-0.7142857142857143
2011-06,0.0
2011-07,0.0
2011-08,0.7142857142857143
2011-09,0.7142857142857143
2011-10,0.7142857142857143
2011-11,1.4285714285714286
2011-12,2.877697841726619
2012-01,2.877697841726619
2012-02,2.877697841726619
2012-03,3.597122302158273
2012-04,4.316546762589928
2012-05,4.316546762589928
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,4.25531914893617
2012-09,4.964539007092199
2012-10,4.964539007092199
2012-11,4.929577464788732
2012-12,4.195804195804196
2013-01,4.895104895104895
2013-02,4.895104895104895
2013-03,4.861111111111112
2013-04,4.827586206896552
2013-05,5.517241379310345
2013-06,4.794520547945205
2013-07,5.47945205479452
2013-08,6.122448979591836
2013-09,6.081081081081082
2013-10,6.756756756756757
2013-11,6.7114093959731544
2013-12,7.38255033557047
2014-01,7.333333333333333
2014-02,8.666666666666668
2014-03,8.609271523178808
2014-04,8.552631578947368
2014-05,9.15032679738562
2014-06,11.11111111111111
2014-07,11.688311688311687
2014-08,10.256410256410255
2014-09,8.9171974522293
2014-10,8.860759493670885
2014-11,10.69182389937107
2014-12,11.25
2015-01,11.801242236024844
2015-02,11.65644171779141
2015-03,12.195121951219512
2015-04,12.727272727272727
2015-05,11.377245508982035
2015-06,8.235294117647058
2015-07,5.232558139534884
2015-08,4.651162790697675
2015-09,5.263157894736842
2015-10,5.813953488372093
2015-11,3.977272727272727
2015-12,3.932584269662921
2016-01,3.888888888888889
2016-02,3.296703296703297
2016-03,3.260869565217391
2016-04,3.225806451612903
2016-05,4.301075268817205
2016-06,6.521739130434782
2016-07,9.392265193370166
2016-08,11.666666666666666
2016-09,13.333333333333334
2016-10,13.186813186813188
2016-11,12.568306010928962
2016-12,11.351351351351353
2017-01,10.695187165775401
2017-02,11.702127659574469
2017-03,11.578947368421053
2017-04,10.9375
2017-05,10.309278350515463
2017-06,9.693877551020408
2017-07,10.1010101010101
2017-08,9.45273631840796
2017-09,9.313725490196079
predictions,8.57564840013281
