Date,CR
1996-04,4.166666666666666
1996-05,7.042253521126761
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,6.944444444444445
1996-09,4.10958904109589
1996-10,4.10958904109589
1996-11,5.47945205479452
1996-12,4.054054054054054
1997-01,5.405405405405405
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,3.9473684210526314
1997-06,3.9473684210526314
1997-07,5.263157894736842
1997-08,3.896103896103896
1997-09,6.578947368421052
1997-10,6.578947368421052
1997-11,6.493506493506493
1997-12,6.493506493506493
1998-01,6.41025641025641
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.59493670886076
1998-06,7.59493670886076
1998-07,5.0
1998-08,5.0
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,1.2195121951219512
1998-12,0.0
1999-01,-1.2048192771084338
1999-02,-2.380952380952381
1999-03,-3.571428571428571
1999-04,-3.571428571428571
1999-05,-5.88235294117647
1999-06,-4.705882352941177
1999-07,-4.761904761904762
1999-08,-4.761904761904762
1999-09,-2.4096385542168677
1999-10,-2.4096385542168677
1999-11,-1.2048192771084338
1999-12,0.0
2000-01,1.2195121951219512
2000-02,1.2195121951219512
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,6.25
2000-06,6.172839506172839
2000-07,7.5
2000-08,8.75
2000-09,7.4074074074074066
2000-10,8.641975308641975
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,6.024096385542169
2001-02,7.228915662650602
2001-03,5.952380952380952
2001-04,4.705882352941177
2001-05,4.705882352941177
2001-06,3.488372093023256
2001-07,4.651162790697675
2001-08,2.2988505747126435
2001-09,3.4482758620689653
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.247191011235955
2002-03,2.247191011235955
2002-04,3.3707865168539324
2002-05,4.49438202247191
2002-06,4.49438202247191
2002-07,4.444444444444445
2002-08,5.617977528089887
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.593406593406594
2003-03,6.593406593406594
2003-04,5.434782608695652
2003-05,5.376344086021505
2003-06,5.376344086021505
2003-07,4.25531914893617
2003-08,5.319148936170213
2003-09,4.2105263157894735
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,5.208333333333334
2004-01,7.291666666666667
2004-02,7.216494845360824
2004-03,8.24742268041237
2004-04,9.278350515463918
2004-05,9.183673469387756
2004-06,9.183673469387756
2004-07,11.224489795918368
2004-08,11.11111111111111
2004-09,13.131313131313133
