Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,6.779661016949152
1996-07,6.779661016949152
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,0.0
1997-05,0.0
1997-06,-1.5873015873015872
1997-07,-1.5873015873015872
1997-08,-1.5873015873015872
1997-09,-1.5873015873015872
1997-10,-3.1746031746031744
1997-11,-3.1746031746031744
1997-12,-1.6129032258064515
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,6.451612903225806
1998-10,8.19672131147541
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,11.29032258064516
1999-02,12.903225806451612
1999-03,14.516129032258066
1999-04,17.741935483870968
1999-05,17.46031746031746
1999-06,17.46031746031746
1999-07,17.1875
1999-08,15.384615384615385
1999-09,15.151515151515152
1999-10,15.151515151515152
1999-11,13.432835820895523
1999-12,13.23529411764706
2000-01,11.594202898550725
2000-02,10.0
2000-03,8.450704225352112
2000-04,6.8493150684931505
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,1.2987012987012987
2001-01,1.2987012987012987
2001-02,1.2987012987012987
2001-03,1.2987012987012987
2001-04,0.0
2001-05,0.0
2001-06,-1.282051282051282
2001-07,-2.5316455696202533
2001-08,-2.5316455696202533
2001-09,-2.564102564102564
2001-10,-2.564102564102564
2001-11,-1.282051282051282
2001-12,-1.282051282051282
2002-01,0.0
2002-02,0.0
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,2.5974025974025974
2002-07,2.5974025974025974
2002-08,2.5974025974025974
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,3.896103896103896
2002-12,5.194805194805195
2003-01,5.128205128205128
2003-02,6.41025641025641
2003-03,6.329113924050633
2003-04,6.329113924050633
2003-05,7.59493670886076
2003-06,7.59493670886076
2003-07,7.59493670886076
2003-08,6.329113924050633
2003-09,6.329113924050633
2003-10,5.0
2003-11,5.0
2003-12,4.938271604938271
2004-01,3.6585365853658534
2004-02,3.614457831325301
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,1.1764705882352942
2004-06,1.1764705882352942
2004-07,1.1764705882352942
2004-08,2.380952380952381
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,2.380952380952381
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,2.3255813953488373
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,3.488372093023256
2005-06,4.651162790697675
2005-07,8.13953488372093
2005-08,12.790697674418606
2005-09,17.441860465116278
2005-10,18.6046511627907
2005-11,17.441860465116278
2005-12,12.643678160919542
2006-01,9.195402298850574
2006-02,6.8181818181818175
2006-03,4.545454545454546
2006-04,3.4090909090909087
2006-05,2.247191011235955
2006-06,1.1111111111111112
2006-07,-2.1505376344086025
2006-08,-7.216494845360824
2006-09,-10.891089108910892
2006-10,-11.76470588235294
2006-11,-10.891089108910892
2006-12,-8.16326530612245
2007-01,-5.263157894736842
2007-02,-4.25531914893617
2007-03,-2.1739130434782608
2007-04,-1.098901098901099
2007-05,-1.098901098901099
2007-06,-2.197802197802198
2007-07,-2.197802197802198
2007-08,-2.2222222222222223
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-3.3333333333333335
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-2.272727272727273
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1363636363636365
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1627906976744187
2009-09,0.0
2009-10,0.0
2009-11,-2.2988505747126435
2009-12,-2.2988505747126435
2010-01,-2.2988505747126435
2010-02,-2.2988505747126435
2010-03,-2.2988505747126435
2010-04,-2.2988505747126435
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-5.681818181818182
2010-08,-4.597701149425287
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.2048192771084338
2011-12,-1.2048192771084338
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,1.2048192771084338
2012-07,1.2048192771084338
2012-08,1.2048192771084338
2012-09,1.2048192771084338
2012-10,1.2048192771084338
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4096385542168677
2013-02,2.4096385542168677
2013-03,1.2048192771084338
2013-04,0.0
2013-05,0.0
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,1.1904761904761905
2013-10,1.1904761904761905
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,1.1764705882352942
2014-02,1.1764705882352942
2014-03,3.571428571428571
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,3.5294117647058822
2014-07,2.3529411764705883
2014-08,2.3529411764705883
2014-09,2.3529411764705883
2014-10,3.5294117647058822
2014-11,4.705882352941177
2014-12,4.705882352941177
2015-01,4.651162790697675
2015-02,3.488372093023256
