Date,CR
2008-08,-12.0
2008-09,-11.38211382113821
2008-10,-11.475409836065573
2008-11,-11.570247933884298
2008-12,-11.666666666666666
2009-01,-11.76470588235294
2009-02,-11.76470588235294
2009-03,-9.401709401709402
2009-04,-8.620689655172415
2009-05,-6.140350877192982
2009-06,-3.571428571428571
2009-07,-1.8018018018018018
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.9047619047619049
2010-03,-4.716981132075472
2010-04,-5.660377358490567
2010-05,-6.5420560747663545
2010-06,-9.25925925925926
2010-07,-11.009174311926607
2010-08,-12.727272727272727
2010-09,-11.926605504587156
2010-10,-9.25925925925926
2010-11,-6.5420560747663545
2010-12,-3.7735849056603774
2011-01,-0.9523809523809524
2011-02,2.912621359223301
2011-03,5.9405940594059405
2011-04,8.0
2011-05,10.0
2011-06,14.285714285714285
2011-07,16.49484536082474
2011-08,19.791666666666664
2011-09,22.916666666666664
2011-10,22.448979591836736
2011-11,21.0
2011-12,18.627450980392158
2012-01,17.307692307692307
2012-02,16.037735849056602
2012-03,15.887850467289718
2012-04,15.74074074074074
2012-05,13.636363636363635
2012-06,11.607142857142858
2012-07,11.504424778761061
2012-08,10.434782608695652
2012-09,8.47457627118644
2012-10,6.666666666666667
2012-11,6.6115702479338845
2012-12,8.264462809917356
2013-01,8.19672131147541
2013-02,8.94308943089431
2013-03,10.483870967741936
2013-04,10.4
2013-05,10.4
2013-06,11.200000000000001
2013-07,11.904761904761903
2013-08,11.023622047244094
2013-09,10.15625
2013-10,12.5
2013-11,13.178294573643413
2013-12,12.977099236641221
2014-01,14.393939393939394
2014-02,15.671641791044777
2014-03,14.5985401459854
2014-04,15.217391304347828
2014-05,16.666666666666664
2014-06,17.985611510791365
2014-07,17.73049645390071
2014-08,19.148936170212767
2014-09,20.56737588652482
2014-10,18.75
2014-11,17.123287671232877
2014-12,16.216216216216218
2015-01,14.56953642384106
2015-02,12.903225806451612
2015-03,12.101910828025478
2015-04,10.69182389937107
2015-05,9.937888198757763
2015-06,8.536585365853659
2015-07,8.433734939759036
2015-08,7.738095238095238
2015-09,7.647058823529412
2015-10,8.187134502923977
2015-11,8.771929824561402
2015-12,9.30232558139535
2016-01,9.248554913294797
2016-02,8.571428571428571
2016-03,8.522727272727272
2016-04,10.227272727272728
2016-05,11.864406779661017
2016-06,11.797752808988763
2016-07,11.11111111111111
2016-08,11.602209944751381
2016-09,12.021857923497267
2016-10,11.351351351351353
2016-11,11.827956989247312
2016-12,11.702127659574469
2017-01,12.698412698412698
2017-02,13.684210526315791
2017-03,14.659685863874344
2017-04,13.917525773195877
2017-05,12.626262626262626
2017-06,13.5678391959799
2017-07,15.0
2017-08,15.841584158415841
2017-09,15.609756097560975
predictions,14.832502762896155
