Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,2.9702970297029703
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,4.901960784313726
1997-01,5.88235294117647
1997-02,4.854368932038835
1997-03,5.825242718446602
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,6.730769230769231
1997-07,6.730769230769231
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.60377358490566
1997-11,6.60377358490566
1997-12,6.5420560747663545
1998-01,6.481481481481481
1998-02,6.481481481481481
1998-03,6.422018348623854
1998-04,5.454545454545454
1998-05,6.363636363636363
1998-06,6.306306306306306
1998-07,6.306306306306306
1998-08,6.25
1998-09,6.25
1998-10,6.1946902654867255
1998-11,6.1946902654867255
1998-12,6.140350877192982
1999-01,6.956521739130435
1999-02,7.82608695652174
1999-03,7.758620689655173
1999-04,8.620689655172415
1999-05,9.401709401709402
1999-06,9.322033898305085
1999-07,9.322033898305085
1999-08,9.243697478991598
1999-09,10.084033613445378
1999-10,10.0
1999-11,10.833333333333334
1999-12,10.743801652892563
2000-01,10.569105691056912
2000-02,10.483870967741936
2000-03,10.4
2000-04,10.317460317460316
2000-05,9.375
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,9.230769230769232
2000-09,9.16030534351145
2000-10,9.848484848484848
2000-11,9.774436090225564
2000-12,10.44776119402985
2001-01,10.294117647058822
2001-02,11.678832116788321
2001-03,12.318840579710146
2001-04,12.949640287769784
2001-05,13.571428571428571
2001-06,14.893617021276595
2001-07,16.312056737588655
2001-08,17.6056338028169
2001-09,18.181818181818183
2001-10,18.620689655172416
2001-11,20.54794520547945
2001-12,20.945945945945947
2002-01,21.333333333333336
2002-02,20.26143790849673
2002-03,20.64516129032258
2002-04,21.019108280254777
2002-05,21.38364779874214
2002-06,21.604938271604937
2002-07,21.951219512195124
2002-08,22.15568862275449
2002-09,23.076923076923077
2002-10,23.25581395348837
2002-11,22.727272727272727
2002-12,23.463687150837988
2003-01,24.725274725274726
2003-02,26.6304347826087
2003-03,27.807486631016044
2003-04,28.947368421052634
2003-05,30.569948186528496
2003-06,31.472081218274113
2003-07,33.0
2003-08,33.82352941176471
2003-09,35.09615384615385
2003-10,35.84905660377358
2003-11,36.574074074074076
2003-12,36.199095022624434
2004-01,35.24229074889868
2004-02,34.33476394849785
2004-03,33.054393305439326
2004-04,32.244897959183675
2004-05,30.952380952380953
2004-06,30.115830115830118
2004-07,29.32330827067669
2004-08,28.205128205128204
2004-09,26.690391459074732
2004-10,25.0
2004-11,23.389830508474578
2004-12,21.92691029900332
2005-01,20.521172638436482
2005-02,18.849840255591054
2005-03,18.238993710691823
2005-04,17.59259259259259
2005-05,16.666666666666664
2005-06,15.43026706231454
2005-07,13.662790697674417
2005-08,12.285714285714286
2005-09,10.393258426966293
2005-10,9.444444444444445
2005-11,8.241758241758241
2005-12,7.3569482288828345
2006-01,6.486486486486487
2006-02,5.913978494623656
2006-03,4.787234042553192
2006-04,3.4120734908136483
2006-05,2.0779220779220777
2006-06,0.7712082262210797
2006-07,-0.2557544757033248
2006-08,-1.7811704834605597
2006-09,-3.0534351145038165
2006-10,-4.314720812182741
2006-11,-5.583756345177665
2006-12,-7.1065989847715745
2007-01,-8.883248730964468
2007-02,-10.913705583756345
2007-03,-12.944162436548224
2007-04,-15.48223350253807
2007-05,-18.06615776081425
2007-06,-20.66326530612245
2007-07,-22.30769230769231
2007-08,-23.316062176165804
2007-09,-23.88451443569554
2007-10,-24.6684350132626
2007-11,-25.0
2007-12,-25.40983606557377
2008-01,-25.348189415041784
2008-02,-25.071225071225072
2008-03,-25.072886297376094
2008-04,-24.324324324324326
2008-05,-23.60248447204969
2008-06,-22.508038585209004
2008-07,-21.45214521452145
2008-08,-20.60810810810811
2008-09,-19.655172413793103
2008-10,-18.661971830985916
2008-11,-17.921146953405017
2008-12,-16.483516483516482
2009-01,-15.298507462686567
2009-02,-13.688212927756654
2009-03,-12.45136186770428
2009-04,-11.507936507936508
2009-05,-10.569105691056912
2009-06,-9.12863070539419
2009-07,-8.823529411764707
2009-08,-7.659574468085106
2009-09,-7.296137339055794
2009-10,-6.493506493506493
2009-11,-5.240174672489083
2009-12,-4.824561403508771
2010-01,-3.9647577092511015
2010-02,-4.405286343612335
