Date,CR
1996-04,-15.0
1996-05,-17.5
1996-06,-15.384615384615385
1996-07,-15.384615384615385
1996-08,-13.157894736842104
1996-09,-10.81081081081081
1996-10,-13.513513513513514
1996-11,-11.11111111111111
1996-12,-11.11111111111111
1997-01,-8.571428571428571
1997-02,-8.571428571428571
1997-03,-5.88235294117647
1997-04,-5.88235294117647
1997-05,-3.0303030303030303
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.125
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,9.375
1998-06,6.0606060606060606
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,5.88235294117647
1999-03,8.823529411764707
1999-04,8.823529411764707
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,0.0
2000-04,0.0
2000-05,-2.631578947368421
2000-06,0.0
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,8.108108108108109
2001-06,5.263157894736842
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,7.894736842105263
2001-11,5.263157894736842
2001-12,7.894736842105263
2002-01,5.128205128205128
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,10.256410256410255
2002-05,10.0
2002-06,10.0
2002-07,10.0
2002-08,10.0
2002-09,7.5
2002-10,4.878048780487805
2002-11,5.0
2002-12,2.4390243902439024
2003-01,0.0
2003-02,-2.380952380952381
2003-03,-2.380952380952381
2003-04,-4.651162790697675
2003-05,-4.545454545454546
2003-06,-4.545454545454546
2003-07,-4.545454545454546
2003-08,0.0
2003-09,6.976744186046512
2003-10,11.627906976744185
2003-11,21.428571428571427
2003-12,26.190476190476193
2004-01,34.146341463414636
2004-02,36.58536585365854
2004-03,36.58536585365854
2004-04,34.146341463414636
2004-05,30.952380952380953
2004-06,28.57142857142857
2004-07,26.190476190476193
2004-08,18.181818181818183
2004-09,10.869565217391305
2004-10,6.25
2004-11,0.0
2004-12,-3.7735849056603774
2005-01,-5.454545454545454
2005-02,-5.357142857142857
2005-03,-3.571428571428571
2005-04,0.0
2005-05,0.0
2005-06,3.7037037037037033
2005-07,7.547169811320755
2005-08,11.538461538461538
2005-09,15.686274509803921
2005-10,15.686274509803921
2005-11,15.686274509803921
2005-12,13.725490196078432
2006-01,9.615384615384617
2006-02,7.547169811320755
2006-03,7.4074074074074066
2006-04,7.2727272727272725
2006-05,9.090909090909092
2006-06,10.714285714285714
2006-07,10.526315789473683
2006-08,10.344827586206897
2006-09,8.47457627118644
2006-10,8.47457627118644
2006-11,8.47457627118644
2006-12,10.344827586206897
2007-01,12.280701754385964
2007-02,12.280701754385964
2007-03,10.344827586206897
2007-04,5.084745762711865
2007-05,1.6666666666666667
2007-06,-3.225806451612903
2007-07,-6.349206349206349
2007-08,-9.375
2007-09,-9.375
2007-10,-9.375
2007-11,-9.375
2007-12,-9.375
2008-01,-9.375
2008-02,-9.375
2008-03,-9.375
2008-04,-6.451612903225806
2008-05,-4.918032786885246
2008-06,-3.3333333333333335
2008-07,-1.694915254237288
2008-08,1.7241379310344827
2008-09,1.7241379310344827
2008-10,1.7241379310344827
2008-11,1.7241379310344827
2008-12,1.7241379310344827
