Date,CR
1996-04,-10.0
1996-05,-10.0
1996-06,-8.47457627118644
1996-07,-6.896551724137931
1996-08,-3.508771929824561
1996-09,-1.7543859649122806
1996-10,1.7857142857142856
1996-11,5.454545454545454
1996-12,9.090909090909092
1997-01,12.962962962962962
1997-02,16.666666666666664
1997-03,20.754716981132077
1997-04,22.22222222222222
1997-05,24.074074074074073
1997-06,25.925925925925924
1997-07,25.925925925925924
1997-08,25.454545454545453
1997-09,23.214285714285715
1997-10,21.052631578947366
1997-11,20.689655172413794
1997-12,15.0
1998-01,13.114754098360656
1998-02,9.523809523809524
1998-03,6.25
1998-04,3.0303030303030303
1998-05,1.4925373134328357
1998-06,0.0
1998-07,-1.4705882352941175
1998-08,-2.898550724637681
1998-09,-2.898550724637681
1998-10,-1.4492753623188406
1998-11,-2.857142857142857
1998-12,0.0
1999-01,0.0
1999-02,1.4492753623188406
1999-03,4.411764705882353
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,8.955223880597014
1999-08,10.44776119402985
1999-09,10.44776119402985
1999-10,10.294117647058822
1999-11,10.294117647058822
1999-12,10.144927536231885
2000-01,10.144927536231885
2000-02,8.571428571428571
2000-03,7.042253521126761
2000-04,6.944444444444445
2000-05,6.944444444444445
2000-06,5.47945205479452
2000-07,6.8493150684931505
2000-08,5.405405405405405
2000-09,6.756756756756757
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,5.263157894736842
2001-01,7.894736842105263
2001-02,9.210526315789473
2001-03,9.210526315789473
2001-04,9.090909090909092
2001-05,10.38961038961039
2001-06,11.688311688311687
2001-07,10.256410256410255
2001-08,11.538461538461538
2001-09,11.39240506329114
2001-10,12.658227848101266
2001-11,12.5
2001-12,13.750000000000002
2002-01,12.195121951219512
2002-02,10.843373493975903
2002-03,12.048192771084338
2002-04,10.714285714285714
2002-05,9.411764705882353
2002-06,9.30232558139535
2002-07,9.30232558139535
2002-08,9.195402298850574
2002-09,9.090909090909092
2002-10,7.865168539325842
2002-11,7.777777777777778
2002-12,7.6923076923076925
2003-01,6.521739130434782
2003-02,7.608695652173914
2003-03,7.526881720430108
2003-04,8.60215053763441
2003-05,9.67741935483871
2003-06,9.574468085106384
2003-07,10.638297872340425
2003-08,10.526315789473683
2003-09,11.458333333333332
2003-10,12.5
2003-11,12.371134020618557
2003-12,12.244897959183673
2004-01,13.26530612244898
2004-02,13.131313131313133
2004-03,13.0
2004-04,13.861386138613863
2004-05,14.705882352941178
2004-06,14.563106796116504
2004-07,15.384615384615385
2004-08,15.238095238095239
2004-09,14.018691588785046
2004-10,13.88888888888889
2004-11,14.678899082568808
2004-12,14.545454545454545
2005-01,14.414414414414415
2005-02,14.285714285714285
2005-03,13.274336283185843
2005-04,12.173913043478262
2005-05,10.256410256410255
2005-06,10.16949152542373
2005-07,8.333333333333332
2005-08,8.264462809917356
2005-09,8.19672131147541
2005-10,7.317073170731707
2005-11,6.4
2005-12,5.555555555555555
2006-01,4.724409448818897
2006-02,4.6875
2006-03,4.6875
2006-04,4.651162790697675
2006-05,4.651162790697675
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.0534351145038165
2006-09,2.272727272727273
2006-10,1.5151515151515151
2006-11,0.7518796992481203
2006-12,0.0
2007-01,-0.7518796992481203
2007-02,-1.4925373134328357
2007-03,-1.4925373134328357
2007-04,-2.9629629629629632
2007-05,-2.9629629629629632
2007-06,-3.7037037037037033
2007-07,-4.444444444444445
2007-08,-5.185185185185185
2007-09,-5.185185185185185
2007-10,-5.223880597014925
2007-11,-5.223880597014925
2007-12,-5.263157894736842
2008-01,-5.303030303030303
2008-02,-5.303030303030303
2008-03,-6.0606060606060606
2008-04,-6.106870229007633
2008-05,-6.870229007633588
2008-06,-6.923076923076923
2008-07,-6.976744186046512
2008-08,-6.25
2008-09,-6.25
2008-10,-4.724409448818897
2008-11,-4.724409448818897
2008-12,-3.968253968253968
2009-01,-3.2
2009-02,-4.0
2009-03,-3.225806451612903
2009-04,-2.4390243902439024
2009-05,-0.819672131147541
2009-06,-0.8264462809917356
2009-07,-0.8333333333333334
2009-08,-1.6666666666666667
2009-09,-2.5
2009-10,-4.132231404958678
2009-11,-4.958677685950414
2009-12,-5.785123966942149
2010-01,-5.785123966942149
2010-02,-5.833333333333333
2010-03,-6.666666666666667
2010-04,-7.5
2010-05,-9.090909090909092
2010-06,-9.166666666666666
2010-07,-9.243697478991598
2010-08,-9.322033898305085
2010-09,-9.401709401709402
2010-10,-9.482758620689655
2010-11,-8.695652173913043
2010-12,-8.771929824561402
2011-01,-8.771929824561402
2011-02,-7.964601769911504
2011-03,-7.142857142857142
2011-04,-7.207207207207207
2011-05,-6.363636363636363
2011-06,-4.587155963302752
2011-07,-1.8518518518518516
2011-08,0.0
2011-09,0.9433962264150944
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,3.8461538461538463
2012-01,2.8846153846153846
2012-02,2.8846153846153846
2012-03,1.9230769230769231
2012-04,2.912621359223301
2012-05,2.912621359223301
2012-06,0.9615384615384616
2012-07,-1.8867924528301887
2012-08,-0.9345794392523363
2012-09,-0.9345794392523363
2012-10,-1.8518518518518516
2012-11,-0.9259259259259258
2012-12,-0.9259259259259258
2013-01,0.0
2013-02,0.9345794392523363
2013-03,2.8301886792452833
2013-04,2.8301886792452833
2013-05,1.8867924528301887
2013-06,2.857142857142857
2013-07,3.8461538461538463
2013-08,0.9433962264150944
2013-09,0.9433962264150944
2013-10,0.9433962264150944
2013-11,0.0
2013-12,0.9345794392523363
2014-01,0.9345794392523363
2014-02,0.0
2014-03,-0.9174311926605505
2014-04,0.0
2014-05,0.9259259259259258
2014-06,1.8518518518518516
2014-07,2.7777777777777777
2014-08,3.7383177570093453
2014-09,4.672897196261682
2014-10,5.607476635514018
2014-11,5.607476635514018
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,6.481481481481481
2015-03,7.4074074074074066
2015-04,8.256880733944955
2015-05,9.174311926605505
2015-06,9.090909090909092
2015-07,9.00900900900901
2015-08,9.90990990990991
2015-09,9.821428571428571
2015-10,9.734513274336283
2015-11,10.619469026548673
2015-12,10.526315789473683
2016-01,12.280701754385964
2016-02,11.304347826086957
2016-03,11.206896551724139
2016-04,10.16949152542373
2016-05,10.084033613445378
2016-06,10.0
2016-07,9.917355371900827
2016-08,9.836065573770492
2016-09,9.75609756097561
2016-10,9.67741935483871
2016-11,9.6
2016-12,8.73015873015873
2017-01,7.03125
2017-02,8.59375
2017-03,8.527131782945736
2017-04,7.6923076923076925
2017-05,7.633587786259542
2017-06,7.575757575757576
2017-07,7.518796992481203
2017-08,6.7164179104477615
2017-09,5.9259259259259265
predictions,6.548652870600293
