Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,9.090909090909092
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,18.181818181818183
1996-10,23.809523809523807
1996-11,28.57142857142857
1996-12,27.27272727272727
1997-01,31.818181818181817
1997-02,30.434782608695656
1997-03,40.909090909090914
1997-04,43.47826086956522
1997-05,47.82608695652174
1997-06,45.83333333333333
1997-07,44.0
1997-08,44.0
1997-09,46.15384615384615
1997-10,50.0
1997-11,48.148148148148145
1997-12,46.42857142857143
1998-01,44.827586206896555
1998-02,46.666666666666664
1998-03,45.16129032258064
1998-04,42.42424242424242
1998-05,41.17647058823529
1998-06,40.0
1998-07,41.66666666666667
1998-08,44.44444444444444
1998-09,42.10526315789473
1998-10,41.02564102564102
1998-11,42.5
1998-12,41.46341463414634
1999-01,42.857142857142854
1999-02,38.63636363636363
1999-03,40.0
1999-04,34.04255319148936
1999-05,33.33333333333333
1999-06,32.6530612244898
1999-07,27.450980392156865
1999-08,26.923076923076923
1999-09,22.22222222222222
1999-10,20.0
1999-11,15.789473684210526
1999-12,15.517241379310345
2000-01,11.666666666666666
2000-02,11.475409836065573
2000-03,7.936507936507936
2000-04,9.523809523809524
2000-05,7.8125
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,7.575757575757576
2000-11,7.575757575757576
2000-12,5.970149253731343
2001-01,7.462686567164178
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,7.246376811594203
2001-07,5.714285714285714
2001-08,7.142857142857142
2001-09,8.571428571428571
2001-10,7.042253521126761
2001-11,8.450704225352112
2001-12,9.859154929577464
2002-01,9.722222222222223
2002-02,9.722222222222223
2002-03,11.11111111111111
2002-04,10.95890410958904
2002-05,12.32876712328767
2002-06,12.162162162162163
2002-07,12.162162162162163
2002-08,12.0
2002-09,11.842105263157894
2002-10,11.842105263157894
2002-11,10.38961038961039
2002-12,8.974358974358974
2003-01,7.59493670886076
2003-02,7.59493670886076
2003-03,6.25
2003-04,4.938271604938271
2003-05,4.878048780487805
2003-06,3.614457831325301
2003-07,4.819277108433735
2003-08,3.571428571428571
2003-09,2.3529411764705883
2003-10,3.5294117647058822
2003-11,4.705882352941177
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,7.0588235294117645
2004-03,7.0588235294117645
2004-04,8.235294117647058
2004-05,6.976744186046512
2004-06,6.976744186046512
2004-07,5.747126436781609
2004-08,6.896551724137931
2004-09,6.896551724137931
2004-10,5.681818181818182
2004-11,5.617977528089887
2004-12,4.444444444444445
2005-01,5.555555555555555
2005-02,4.395604395604396
2005-03,4.395604395604396
2005-04,4.3478260869565215
2005-05,5.434782608695652
2005-06,5.434782608695652
2005-07,5.434782608695652
2005-08,4.301075268817205
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,1.0526315789473684
2006-02,1.0526315789473684
2006-03,1.0526315789473684
2006-04,0.0
2006-05,-1.0309278350515463
2006-06,-1.0309278350515463
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0416666666666665
2007-02,-1.0416666666666665
2007-03,-1.0416666666666665
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,-1.0416666666666665
2007-07,-2.0618556701030926
2007-08,-3.0927835051546393
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-2.1052631578947367
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-3.1578947368421053
2008-07,-3.1578947368421053
2008-08,-2.127659574468085
2008-09,-1.0638297872340425
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,0.0
2009-02,0.0
2009-03,1.0752688172043012
2009-04,0.0
2009-05,0.0
2009-06,1.0869565217391304
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,-1.0752688172043012
2009-10,1.0869565217391304
2009-11,0.0
2009-12,0.0
2010-01,-2.1505376344086025
2010-02,-2.1505376344086025
2010-03,-3.1914893617021276
2010-04,-1.0752688172043012
2010-05,-1.0752688172043012
2010-06,-2.1505376344086025
2010-07,-2.1505376344086025
2010-08,-2.1505376344086025
2010-09,-1.0869565217391304
2010-10,-2.1505376344086025
2010-11,0.0
2010-12,0.0
2011-01,2.197802197802198
2011-02,1.098901098901099
2011-03,2.197802197802198
2011-04,2.1739130434782608
2011-05,2.1739130434782608
2011-06,4.395604395604396
2011-07,4.395604395604396
2011-08,3.296703296703297
2011-09,3.296703296703297
2011-10,3.296703296703297
2011-11,2.1739130434782608
2011-12,3.260869565217391
2012-01,2.1505376344086025
2012-02,2.1739130434782608
2012-03,1.0752688172043012
2012-04,1.0638297872340425
